 15-06-17,00:00:52,9.782500E-3
 15-06-17,00:01:53,1.019920E-2
 15-06-17,00:02:53,9.827300E-3
 15-06-17,00:03:53,1.001320E-2
 15-06-17,00:04:53,1.042830E-2
 15-06-17,00:05:53,1.039390E-2
 15-06-17,00:06:53,1.059810E-2
 15-06-17,00:07:53,1.010400E-2
 15-06-17,00:08:54,9.786900E-3
 15-06-17,00:09:54,1.031060E-2
 15-06-17,00:10:54,9.823700E-3
 15-06-17,00:11:54,9.875000E-3
 15-06-17,00:12:54,1.016690E-2
 15-06-17,00:13:54,1.007490E-2
 15-06-17,00:14:54,1.042590E-2
 15-06-17,00:15:55,1.046620E-2
 15-06-17,00:16:55,9.968200E-3
 15-06-17,00:17:55,9.690900E-3
 15-06-17,00:18:55,1.027530E-2
 15-06-17,00:19:55,1.035310E-2
 15-06-17,00:20:55,9.898600E-3
 15-06-17,00:21:55,9.812500E-3
 15-06-17,00:22:56,9.974000E-3
 15-06-17,00:23:56,9.569700E-3
 15-06-17,00:24:56,1.022080E-2
 15-06-17,00:25:56,1.001460E-2
 15-06-17,00:26:56,1.019350E-2
 15-06-17,00:27:56,1.005560E-2
 15-06-17,00:28:57,1.000220E-2
 15-06-17,00:29:57,9.827400E-3
 15-06-17,00:30:57,9.923600E-3
 15-06-17,00:31:57,1.028000E-2
 15-06-17,00:32:57,9.628800E-3
 15-06-17,00:33:57,9.790900E-3
 15-06-17,00:34:57,9.770500E-3
 15-06-17,00:35:57,9.943700E-3
 15-06-17,00:36:57,1.000400E-2
 15-06-17,00:37:57,1.004770E-2
 15-06-17,00:38:58,1.042560E-2
 15-06-17,00:39:58,9.710900E-3
 15-06-17,00:40:58,1.000550E-2
 15-06-17,00:41:58,1.035450E-2
 15-06-17,00:42:58,1.008600E-2
 15-06-17,00:43:58,9.583600E-3
 15-06-17,00:44:58,1.034380E-2
 15-06-17,00:45:58,1.066520E-2
 15-06-17,00:46:58,1.059650E-2
 15-06-17,00:47:59,1.047350E-2
 15-06-17,00:48:59,1.042720E-2
 15-06-17,00:49:59,1.015740E-2
 15-06-17,00:50:59,1.110060E-2
 15-06-17,00:51:59,1.058450E-2
 15-06-17,00:52:59,9.715100E-3
 15-06-17,00:53:59,1.055760E-2
 15-06-17,00:55:00,9.987300E-3
 15-06-17,00:56:00,1.055510E-2
 15-06-17,00:57:00,9.950600E-3
 15-06-17,00:58:00,9.656900E-3
 15-06-17,00:59:00,1.014080E-2
 15-06-17,01:00:00,1.017780E-2
 15-06-17,01:01:00,1.023850E-2
 15-06-17,01:02:00,1.005530E-2
 15-06-17,01:03:00,1.030770E-2
 15-06-17,01:04:00,9.846300E-3
 15-06-17,01:05:01,1.027960E-2
 15-06-17,01:06:01,9.842700E-3
 15-06-17,01:07:01,1.021480E-2
 15-06-17,01:08:01,1.021890E-2
 15-06-17,01:09:01,1.025380E-2
 15-06-17,01:10:01,1.034400E-2
 15-06-17,01:11:01,1.012570E-2
 15-06-17,01:12:02,1.019070E-2
 15-06-17,01:13:02,1.002720E-2
 15-06-17,01:14:02,1.001090E-2
 15-06-17,01:15:02,1.036470E-2
 15-06-17,01:16:02,9.770700E-3
 15-06-17,01:17:02,9.851000E-3
 15-06-17,01:18:02,1.058200E-2
 15-06-17,01:19:02,9.772300E-3
 15-06-17,01:20:02,1.015370E-2
 15-06-17,01:21:02,9.622200E-3
 15-06-17,01:22:03,9.973200E-3
 15-06-17,01:23:03,1.033490E-2
 15-06-17,01:24:03,1.008360E-2
 15-06-17,01:25:03,9.661200E-3
 15-06-17,01:26:03,9.973500E-3
 15-06-17,01:27:03,1.045260E-2
 15-06-17,01:28:03,1.016560E-2
 15-06-17,01:29:03,1.015450E-2
 15-06-17,01:30:04,9.857300E-3
 15-06-17,01:31:04,1.000870E-2
 15-06-17,01:32:04,1.018480E-2
 15-06-17,01:33:04,1.006000E-2
 15-06-17,01:34:04,9.901900E-3
 15-06-17,01:35:04,1.026380E-2
 15-06-17,01:36:04,1.019560E-2
 15-06-17,01:37:04,1.041330E-2
 15-06-17,01:38:04,1.028840E-2
 15-06-17,01:39:04,1.056830E-2
 15-06-17,01:40:04,1.076980E-2
 15-06-17,01:41:04,9.895700E-3
 15-06-17,01:42:05,1.042820E-2
 15-06-17,01:43:05,1.074080E-2
 15-06-17,01:44:05,1.024380E-2
 15-06-17,01:45:05,1.115040E-2
 15-06-17,01:46:05,1.037080E-2
 15-06-17,01:47:05,1.063510E-2
 15-06-17,01:48:05,1.054280E-2
 15-06-17,01:49:06,9.952400E-3
 15-06-17,01:50:06,1.023720E-2
 15-06-17,01:51:06,1.029800E-2
 15-06-17,01:52:06,1.003030E-2
 15-06-17,01:53:06,1.011260E-2
 15-06-17,01:54:06,1.034920E-2
