 15-06-17,00:00:52,9.042200E-15
 15-06-17,00:01:53,8.926600E-15
 15-06-17,00:02:53,9.029600E-15
 15-06-17,00:03:53,8.977700E-15
 15-06-17,00:04:53,8.864000E-15
 15-06-17,00:05:53,8.873400E-15
 15-06-17,00:06:53,8.818000E-15
 15-06-17,00:07:53,8.952700E-15
 15-06-17,00:08:54,9.040900E-15
 15-06-17,00:09:54,8.896100E-15
 15-06-17,00:10:54,9.030600E-15
 15-06-17,00:11:54,9.016200E-15
 15-06-17,00:12:54,8.935400E-15
 15-06-17,00:13:54,8.960700E-15
 15-06-17,00:14:54,8.864700E-15
 15-06-17,00:15:55,8.853700E-15
 15-06-17,00:16:55,8.990200E-15
 15-06-17,00:17:55,9.067900E-15
 15-06-17,00:18:55,8.905700E-15
 15-06-17,00:19:55,8.884500E-15
 15-06-17,00:20:55,9.009600E-15
 15-06-17,00:21:55,9.033800E-15
 15-06-17,00:22:56,8.988600E-15
 15-06-17,00:23:56,9.102200E-15
 15-06-17,00:24:56,8.920600E-15
 15-06-17,00:25:56,8.977300E-15
 15-06-17,00:26:56,8.928100E-15
 15-06-17,00:27:56,8.966000E-15
 15-06-17,00:28:57,8.980700E-15
 15-06-17,00:29:57,9.029600E-15
 15-06-17,00:30:57,9.002600E-15
 15-06-17,00:31:57,8.904400E-15
 15-06-17,00:32:57,9.085500E-15
 15-06-17,00:33:57,9.039800E-15
 15-06-17,00:34:57,9.045600E-15
 15-06-17,00:35:57,8.997000E-15
 15-06-17,00:36:57,8.980200E-15
 15-06-17,00:37:57,8.968200E-15
 15-06-17,00:38:58,8.864700E-15
 15-06-17,00:39:58,9.062300E-15
 15-06-17,00:40:58,8.979800E-15
 15-06-17,00:41:58,8.884100E-15
 15-06-17,00:42:58,8.957600E-15
 15-06-17,00:43:58,9.098200E-15
 15-06-17,00:44:58,8.887000E-15
 15-06-17,00:45:58,8.799800E-15
 15-06-17,00:46:58,8.818400E-15
 15-06-17,00:47:59,8.851700E-15
 15-06-17,00:48:59,8.864300E-15
 15-06-17,00:49:59,8.938000E-15
 15-06-17,00:50:59,8.683700E-15
 15-06-17,00:51:59,8.821600E-15
 15-06-17,00:52:59,9.061100E-15
 15-06-17,00:53:59,8.828900E-15
 15-06-17,00:55:00,8.984800E-15
 15-06-17,00:56:00,8.829600E-15
 15-06-17,00:57:00,8.995100E-15
 15-06-17,00:58:00,9.077500E-15
 15-06-17,00:59:00,8.942600E-15
 15-06-17,01:00:00,8.932400E-15
 15-06-17,01:01:00,8.915800E-15
 15-06-17,01:02:00,8.966100E-15
 15-06-17,01:03:00,8.896900E-15
 15-06-17,01:04:00,9.024300E-15
 15-06-17,01:05:01,8.904600E-15
 15-06-17,01:06:01,9.025300E-15
 15-06-17,01:07:01,8.922300E-15
 15-06-17,01:08:01,8.921200E-15
 15-06-17,01:09:01,8.911600E-15
 15-06-17,01:10:01,8.887000E-15
 15-06-17,01:11:01,8.946700E-15
 15-06-17,01:12:02,8.928900E-15
 15-06-17,01:13:02,8.973800E-15
 15-06-17,01:14:02,8.978300E-15
 15-06-17,01:15:02,8.881300E-15
 15-06-17,01:16:02,9.045500E-15
 15-06-17,01:17:02,9.023000E-15
