 27-03-17,00:00:08,3.468910E-10
 27-03-17,00:01:09,3.469560E-10
 27-03-17,00:02:09,3.469190E-10
 27-03-17,00:03:09,3.471060E-10
 27-03-17,00:04:09,3.467980E-10
 27-03-17,00:05:09,3.469540E-10
 27-03-17,00:06:09,3.468810E-10
 27-03-17,00:07:09,3.469580E-10
 27-03-17,00:08:09,3.468070E-10
 27-03-17,00:09:09,3.467270E-10
 27-03-17,00:10:09,3.469290E-10
 27-03-17,00:11:09,3.468800E-10
 27-03-17,00:12:09,3.469430E-10
 27-03-17,00:13:10,3.468420E-10
 27-03-17,00:14:10,3.469400E-10
 27-03-17,00:15:10,3.469440E-10
 27-03-17,00:16:10,3.466850E-10
 27-03-17,00:17:10,3.468750E-10
 27-03-17,00:18:11,3.466250E-10
 27-03-17,00:19:11,3.470150E-10
 27-03-17,00:20:11,3.468880E-10
 27-03-17,00:21:11,3.470290E-10
 27-03-17,00:22:11,3.469740E-10
 27-03-17,00:23:11,3.469770E-10
 27-03-17,00:24:12,3.469150E-10
 27-03-17,00:25:12,3.467810E-10
 27-03-17,00:26:12,3.470000E-10
 27-03-17,00:27:12,3.468400E-10
 27-03-17,00:28:12,3.468430E-10
 27-03-17,00:29:12,3.468380E-10
 27-03-17,00:30:12,3.468350E-10
 27-03-17,00:31:12,3.470550E-10
 27-03-17,00:32:12,3.468250E-10
 27-03-17,00:33:13,3.469330E-10
 27-03-17,00:34:13,3.468860E-10
 27-03-17,00:35:13,3.468820E-10
 27-03-17,00:36:13,3.470040E-10
 27-03-17,00:37:13,3.467480E-10
 27-03-17,00:38:13,3.469670E-10
 27-03-17,00:39:14,3.468510E-10
 27-03-17,00:40:14,3.468270E-10
 27-03-17,00:41:14,3.468040E-10
 27-03-17,00:42:14,3.468510E-10
 27-03-17,00:43:14,3.470170E-10
 27-03-17,00:44:14,3.467840E-10
 27-03-17,00:45:14,3.469190E-10
 27-03-17,00:46:14,3.468400E-10
 27-03-17,00:47:14,3.468890E-10
 27-03-17,00:48:14,3.470850E-10
 27-03-17,00:49:14,3.467540E-10
 27-03-17,00:50:15,3.468660E-10
 27-03-17,00:51:15,3.468930E-10
 27-03-17,00:52:15,3.467330E-10
 27-03-17,00:53:15,3.467290E-10
 27-03-17,00:54:15,3.468080E-10
 27-03-17,00:55:15,3.470790E-10
 27-03-17,00:56:15,3.469360E-10
 27-03-17,00:57:15,3.470630E-10
 27-03-17,00:58:15,3.468770E-10
 27-03-17,00:59:15,3.470290E-10
