 27-03-17,00:00:08,9.843600E-3
 27-03-17,00:01:09,1.045320E-2
 27-03-17,00:02:09,9.826600E-3
 27-03-17,00:03:09,1.024750E-2
 27-03-17,00:04:09,1.000980E-2
 27-03-17,00:05:09,9.510900E-3
 27-03-17,00:06:09,1.002970E-2
 27-03-17,00:07:09,1.007220E-2
 27-03-17,00:08:09,1.030280E-2
 27-03-17,00:09:09,9.790700E-3
 27-03-17,00:10:09,1.035650E-2
 27-03-17,00:11:09,9.831300E-3
 27-03-17,00:12:09,9.522300E-3
 27-03-17,00:13:10,9.987900E-3
 27-03-17,00:14:10,9.545200E-3
 27-03-17,00:15:10,9.472700E-3
 27-03-17,00:16:10,1.014050E-2
 27-03-17,00:17:10,9.462500E-3
 27-03-17,00:18:11,9.653100E-3
 27-03-17,00:19:11,1.023690E-2
 27-03-17,00:20:11,9.915200E-3
 27-03-17,00:21:11,1.016810E-2
 27-03-17,00:22:11,9.695600E-3
 27-03-17,00:23:11,1.015460E-2
 27-03-17,00:24:12,9.073100E-3
 27-03-17,00:25:12,9.882000E-3
 27-03-17,00:26:12,9.510500E-3
 27-03-17,00:27:12,9.630500E-3
 27-03-17,00:28:12,9.851500E-3
 27-03-17,00:29:12,9.781300E-3
 27-03-17,00:30:12,9.501200E-3
 27-03-17,00:31:12,9.949200E-3
 27-03-17,00:32:12,9.703300E-3
 27-03-17,00:33:13,9.438900E-3
 27-03-17,00:34:13,9.774500E-3
 27-03-17,00:35:13,1.031520E-2
 27-03-17,00:36:13,9.482400E-3
 27-03-17,00:37:13,1.026480E-2
 27-03-17,00:38:13,9.355200E-3
 27-03-17,00:39:14,9.976700E-3
 27-03-17,00:40:14,9.960100E-3
 27-03-17,00:41:14,9.929200E-3
 27-03-17,00:42:14,9.370300E-3
 27-03-17,00:43:14,9.797000E-3
 27-03-17,00:44:14,9.202200E-3
 27-03-17,00:45:14,9.825100E-3
 27-03-17,00:46:14,9.513000E-3
 27-03-17,00:47:14,9.860200E-3
 27-03-17,00:48:14,9.819500E-3
 27-03-17,00:49:14,9.786400E-3
 27-03-17,00:50:15,9.391400E-3
 27-03-17,00:51:15,9.440000E-3
 27-03-17,00:52:15,9.394500E-3
 27-03-17,00:53:15,9.809600E-3
 27-03-17,00:54:15,9.513700E-3
 27-03-17,00:55:15,9.297000E-3
 27-03-17,00:56:15,9.680300E-3
 27-03-17,00:57:15,9.818700E-3
 27-03-17,00:58:15,9.593300E-3
 27-03-17,00:59:15,9.688500E-3
 27-03-17,01:00:15,9.429800E-3
 27-03-17,01:01:15,9.834500E-3
 27-03-17,01:02:15,9.559100E-3
 27-03-17,01:03:16,9.273400E-3
 27-03-17,01:04:16,9.654800E-3
 27-03-17,01:05:16,1.021810E-2
 27-03-17,01:06:16,9.938400E-3
 27-03-17,01:07:16,9.593300E-3
 27-03-17,01:08:16,9.410100E-3
 27-03-17,01:09:16,9.193300E-3
 27-03-17,01:10:17,9.617800E-3
 27-03-17,01:11:17,1.003340E-2
 27-03-17,01:12:17,9.341700E-3
 27-03-17,01:13:17,9.545700E-3
 27-03-17,01:14:17,1.021380E-2
 27-03-17,01:15:17,9.632000E-3
 27-03-17,01:16:17,9.767400E-3
 27-03-17,01:17:17,9.734500E-3
 27-03-17,01:18:17,1.006880E-2
 27-03-17,01:19:18,9.923700E-3
 27-03-17,01:20:18,9.853800E-3
 27-03-17,01:21:18,9.483100E-3
 27-03-17,01:22:18,9.687900E-3
 27-03-17,01:23:18,1.003440E-2
 27-03-17,01:24:18,9.863800E-3
 27-03-17,01:25:19,9.697000E-3
 27-03-17,01:26:19,9.694500E-3
 27-03-17,01:27:19,9.788000E-3
 27-03-17,01:28:19,9.639100E-3
 27-03-17,01:29:19,9.815900E-3
 27-03-17,01:30:20,9.564200E-3
 27-03-17,01:31:20,9.459300E-3
 27-03-17,01:32:20,9.789200E-3
 27-03-17,01:33:20,9.630300E-3
 27-03-17,01:34:20,9.746700E-3
 27-03-17,01:35:20,9.483500E-3
 27-03-17,01:36:20,9.323600E-3
 27-03-17,01:37:21,9.193300E-3
 27-03-17,01:38:21,9.455000E-3
 27-03-17,01:39:21,9.655500E-3
 27-03-17,01:40:21,9.686000E-3
 27-03-17,01:41:21,9.713300E-3
 27-03-17,01:42:21,1.009530E-2
 27-03-17,01:43:21,1.005320E-2
 27-03-17,01:44:21,9.855500E-3
 27-03-17,01:45:22,1.020030E-2
 27-03-17,01:46:22,9.675300E-3
 27-03-17,01:47:22,9.509300E-3
 27-03-17,01:48:22,9.710800E-3
 27-03-17,01:49:22,9.470400E-3
 27-03-17,01:50:22,1.035420E-2
 27-03-17,01:51:22,9.711300E-3
 27-03-17,01:52:22,1.000060E-2
 27-03-17,01:53:22,9.332900E-3
 27-03-17,01:54:23,9.783300E-3
 27-03-17,01:55:23,9.510400E-3
 27-03-17,01:56:23,9.850200E-3
 27-03-17,01:57:23,9.965800E-3
 27-03-17,01:58:23,9.932200E-3
 27-03-17,01:59:23,9.324300E-3
 27-03-17,02:00:23,9.562500E-3
 27-03-17,02:01:23,9.817400E-3
 27-03-17,02:02:23,1.001850E-2
 27-03-17,02:03:23,9.805100E-3
 27-03-17,02:04:23,9.645900E-3
 27-03-17,02:05:23,9.964900E-3
 27-03-17,02:06:23,9.936100E-3
 27-03-17,02:07:24,9.876100E-3
 27-03-17,02:08:24,9.748900E-3
 27-03-17,02:09:24,9.711700E-3
 27-03-17,02:10:25,9.594800E-3
 27-03-17,02:11:25,9.311400E-3
 27-03-17,02:12:25,9.855200E-3
 27-03-17,02:13:25,9.832600E-3
 27-03-17,02:14:25,9.657600E-3
 27-03-17,02:15:25,1.007900E-2
 27-03-17,02:16:25,9.791300E-3
 27-03-17,02:17:25,9.796300E-3
 27-03-17,02:18:25,9.229400E-3
 27-03-17,02:19:25,9.654400E-3
 27-03-17,02:20:25,9.602700E-3
 27-03-17,02:21:25,9.378900E-3
 27-03-17,02:22:25,9.608000E-3
 27-03-17,02:23:25,9.473700E-3
 27-03-17,02:24:25,9.126500E-3
 27-03-17,02:25:25,9.782900E-3
 27-03-17,02:26:25,9.502200E-3
 27-03-17,02:27:26,9.651100E-3
 27-03-17,02:28:26,9.311800E-3
 27-03-17,02:29:26,9.388300E-3
 27-03-17,02:30:26,9.650000E-3
 27-03-17,02:31:26,9.754200E-3
 27-03-17,02:32:27,9.659200E-3
 27-03-17,02:33:27,9.769900E-3
 27-03-17,02:34:27,9.807700E-3
 27-03-17,02:35:27,9.552500E-3
 27-03-17,02:36:27,9.058100E-3
 27-03-17,02:37:27,9.496800E-3
 27-03-17,02:38:27,9.478400E-3
 27-03-17,02:39:27,9.473700E-3
 27-03-17,02:40:27,9.918900E-3
 27-03-17,02:41:28,9.449100E-3
 27-03-17,02:42:28,9.171500E-3
 27-03-17,02:43:28,9.847000E-3
 27-03-17,02:44:28,9.716100E-3
 27-03-17,02:45:28,9.794800E-3
 27-03-17,02:46:28,9.890700E-3
 27-03-17,02:47:28,9.278600E-3
 27-03-17,02:48:28,9.700600E-3
 27-03-17,02:49:28,9.676900E-3
 27-03-17,02:50:28,9.826800E-3
 27-03-17,02:51:28,1.004260E-2
 27-03-17,02:52:28,9.131700E-3
 27-03-17,02:53:29,9.105800E-3
 27-03-17,02:54:29,9.434700E-3
 27-03-17,02:55:29,9.835000E-3
 27-03-17,02:56:29,1.018930E-2
 27-03-17,02:57:29,9.596800E-3
 27-03-17,02:58:29,9.621600E-3
 27-03-17,02:59:29,9.848800E-3
 27-03-17,03:00:29,9.376700E-3
 27-03-17,03:01:29,9.441900E-3
 27-03-17,03:02:30,9.662900E-3
 27-03-17,03:03:30,9.343400E-3
 27-03-17,03:04:30,9.748000E-3
 27-03-17,03:05:30,9.455500E-3
 27-03-17,03:06:30,9.509700E-3
 27-03-17,03:07:30,9.206900E-3
 27-03-17,03:08:30,9.262200E-3
 27-03-17,03:09:30,1.011950E-2
 27-03-17,03:10:30,9.358600E-3
 27-03-17,03:11:30,9.811200E-3
 27-03-17,03:12:30,9.058800E-3
 27-03-17,03:13:30,1.010290E-2
 27-03-17,03:14:31,9.847100E-3
 27-03-17,03:15:31,9.790100E-3
 27-03-17,03:16:31,9.151300E-3
 27-03-17,03:17:31,9.521700E-3
 27-03-17,03:18:31,9.707900E-3
 27-03-17,03:19:31,9.838800E-3
 27-03-17,03:20:31,9.308000E-3
 27-03-17,03:21:31,9.499400E-3
 27-03-17,03:22:31,9.717800E-3
 27-03-17,03:23:31,1.005900E-2
 27-03-17,03:24:32,9.529200E-3
 27-03-17,03:25:32,9.486700E-3
 27-03-17,03:26:32,9.901300E-3
 27-03-17,03:27:32,9.325800E-3
 27-03-17,03:28:32,9.576900E-3
 27-03-17,03:29:33,9.809200E-3
 27-03-17,03:30:33,9.493200E-3
 27-03-17,03:31:33,9.612100E-3
 27-03-17,03:32:33,9.536200E-3
 27-03-17,03:33:33,9.871200E-3
 27-03-17,03:34:33,1.005620E-2
 27-03-17,03:35:33,9.796100E-3
 27-03-17,03:36:33,9.243200E-3
 27-03-17,03:37:33,8.880600E-3
 27-03-17,03:38:34,9.203800E-3
 27-03-17,03:39:34,9.306100E-3
 27-03-17,03:40:34,9.893800E-3
 27-03-17,03:41:34,9.670000E-3
 27-03-17,03:42:34,9.388100E-3
 27-03-17,03:43:34,9.800600E-3
 27-03-17,03:44:34,9.484600E-3
 27-03-17,03:45:34,9.339500E-3
 27-03-17,03:46:34,9.066000E-3
 27-03-17,03:47:34,9.936500E-3
 27-03-17,03:48:34,9.150500E-3
 27-03-17,03:49:34,9.413200E-3
 27-03-17,03:50:35,9.458000E-3
 27-03-17,03:51:35,1.036220E-2
 27-03-17,03:52:35,9.982500E-3
 27-03-17,03:53:35,9.657900E-3
 27-03-17,03:54:35,9.824600E-3
 27-03-17,03:55:35,9.895800E-3
 27-03-17,03:56:35,9.660000E-3
 27-03-17,03:57:35,9.949200E-3
 27-03-17,03:58:35,9.566900E-3
 27-03-17,03:59:35,9.131500E-3
 27-03-17,04:00:35,9.676100E-3
 27-03-17,04:01:35,9.295400E-3
 27-03-17,04:02:35,9.838700E-3
 27-03-17,04:03:35,9.632000E-3
 27-03-17,04:04:36,9.336800E-3
 27-03-17,04:05:36,9.637700E-3
 27-03-17,04:06:36,1.019620E-2
 27-03-17,04:07:36,9.110800E-3
 27-03-17,04:08:36,9.731400E-3
 27-03-17,04:09:36,1.021820E-2
 27-03-17,04:10:36,9.213400E-3
 27-03-17,04:11:36,9.648300E-3
 27-03-17,04:12:36,9.396700E-3
 27-03-17,04:13:36,9.482600E-3
 27-03-17,04:14:36,9.972000E-3
 27-03-17,04:15:37,9.572300E-3
 27-03-17,04:16:37,1.008980E-2
 27-03-17,04:17:37,9.650200E-3
 27-03-17,04:18:37,1.026340E-2
 27-03-17,04:19:37,9.598000E-3
 27-03-17,04:20:37,9.211700E-3
 27-03-17,04:21:37,9.286100E-3
 27-03-17,04:22:37,9.109900E-3
 27-03-17,04:23:37,9.822800E-3
 27-03-17,04:24:37,1.014170E-2
 27-03-17,04:25:37,9.062500E-3
 27-03-17,04:26:38,9.827200E-3
 27-03-17,04:27:38,9.723100E-3
 27-03-17,04:28:38,9.850600E-3
 27-03-17,04:29:38,9.428000E-3
 27-03-17,04:30:38,9.952200E-3
 27-03-17,04:31:38,9.991500E-3
