 27-03-17,00:00:08,4.427280E+1
 27-03-17,00:01:09,4.427250E+1
 27-03-17,00:02:09,4.427320E+1
 27-03-17,00:03:09,4.427410E+1
 27-03-17,00:04:09,4.427470E+1
 27-03-17,00:05:09,4.427490E+1
 27-03-17,00:06:09,4.427530E+1
 27-03-17,00:07:09,4.427490E+1
 27-03-17,00:08:09,4.427360E+1
 27-03-17,00:09:09,4.426970E+1
 27-03-17,00:10:09,4.426840E+1
 27-03-17,00:11:09,4.426940E+1
 27-03-17,00:12:09,4.426970E+1
 27-03-17,00:13:10,4.426660E+1
 27-03-17,00:14:10,4.426520E+1
 27-03-17,00:15:10,4.426430E+1
 27-03-17,00:16:10,4.426170E+1
 27-03-17,00:17:10,4.425860E+1
 27-03-17,00:18:11,4.425830E+1
 27-03-17,00:19:11,4.425770E+1
 27-03-17,00:20:11,4.425950E+1
 27-03-17,00:21:11,4.426230E+1
 27-03-17,00:22:11,4.426220E+1
 27-03-17,00:23:11,4.426170E+1
 27-03-17,00:24:12,4.426130E+1
 27-03-17,00:25:12,4.425970E+1
 27-03-17,00:26:12,4.425950E+1
 27-03-17,00:27:12,4.425920E+1
 27-03-17,00:28:12,4.425830E+1
 27-03-17,00:29:12,4.425640E+1
 27-03-17,00:30:12,4.425730E+1
 27-03-17,00:31:12,4.425820E+1
 27-03-17,00:32:12,4.425820E+1
 27-03-17,00:33:13,4.425750E+1
 27-03-17,00:34:13,4.425720E+1
 27-03-17,00:35:13,4.425680E+1
 27-03-17,00:36:13,4.425640E+1
 27-03-17,00:37:13,4.425530E+1
 27-03-17,00:38:13,4.425330E+1
 27-03-17,00:39:14,4.425260E+1
 27-03-17,00:40:14,4.425270E+1
 27-03-17,00:41:14,4.425040E+1
 27-03-17,00:42:14,4.424920E+1
 27-03-17,00:43:14,4.424970E+1
 27-03-17,00:44:14,4.424880E+1
 27-03-17,00:45:14,4.424530E+1
 27-03-17,00:46:14,4.424470E+1
 27-03-17,00:47:14,4.424420E+1
 27-03-17,00:48:14,4.424480E+1
 27-03-17,00:49:14,4.424470E+1
 27-03-17,00:50:15,4.424370E+1
 27-03-17,00:51:15,4.424500E+1
 27-03-17,00:52:15,4.424650E+1
 27-03-17,00:53:15,4.424480E+1
 27-03-17,00:54:15,4.424410E+1
 27-03-17,00:55:15,4.424310E+1
 27-03-17,00:56:15,4.424230E+1
 27-03-17,00:57:15,4.424200E+1
 27-03-17,00:58:15,4.424160E+1
 27-03-17,00:59:15,4.424050E+1
 27-03-17,01:00:15,4.424080E+1
 27-03-17,01:01:15,4.424060E+1
 27-03-17,01:02:15,4.424190E+1
 27-03-17,01:03:16,4.424420E+1
 27-03-17,01:04:16,4.424620E+1
 27-03-17,01:05:16,4.424740E+1
 27-03-17,01:06:16,4.424630E+1
 27-03-17,01:07:16,4.424340E+1
 27-03-17,01:08:16,4.424190E+1
 27-03-17,01:09:16,4.424110E+1
 27-03-17,01:10:17,4.424060E+1
 27-03-17,01:11:17,4.423920E+1
 27-03-17,01:12:17,4.423780E+1
 27-03-17,01:13:17,4.423560E+1
 27-03-17,01:14:17,4.423410E+1
 27-03-17,01:15:17,4.423510E+1
 27-03-17,01:16:17,4.423510E+1
 27-03-17,01:17:17,4.423790E+1
 27-03-17,01:18:17,4.423980E+1
 27-03-17,01:19:18,4.423590E+1
 27-03-17,01:20:18,4.423370E+1
 27-03-17,01:21:18,4.423220E+1
 27-03-17,01:22:18,4.423050E+1
 27-03-17,01:23:18,4.423040E+1
 27-03-17,01:24:18,4.423240E+1
 27-03-17,01:25:19,4.423350E+1
 27-03-17,01:26:19,4.423290E+1
 27-03-17,01:27:19,4.423070E+1
 27-03-17,01:28:19,4.423070E+1
 27-03-17,01:29:19,4.423000E+1
 27-03-17,01:30:20,4.422800E+1
 27-03-17,01:31:20,4.422660E+1
 27-03-17,01:32:20,4.422700E+1
 27-03-17,01:33:20,4.422960E+1
 27-03-17,01:34:20,4.422890E+1
 27-03-17,01:35:20,4.422720E+1
 27-03-17,01:36:20,4.422770E+1
 27-03-17,01:37:21,4.422730E+1
 27-03-17,01:38:21,4.422550E+1
 27-03-17,01:39:21,4.422310E+1
 27-03-17,01:40:21,4.422350E+1
 27-03-17,01:41:21,4.422480E+1
