 27-03-17,00:00:08,7.962800E-1
 27-03-17,00:01:09,7.965690E-1
 27-03-17,00:02:09,7.961120E-1
 27-03-17,00:03:09,7.961570E-1
 27-03-17,00:04:09,7.960990E-1
 27-03-17,00:05:09,7.961340E-1
 27-03-17,00:06:09,7.961100E-1
 27-03-17,00:07:09,7.960430E-1
 27-03-17,00:08:09,7.962650E-1
 27-03-17,00:09:09,7.957310E-1
 27-03-17,00:10:09,7.962620E-1
 27-03-17,00:11:09,7.961830E-1
 27-03-17,00:12:09,7.960630E-1
 27-03-17,00:13:10,7.962210E-1
 27-03-17,00:14:10,7.961230E-1
 27-03-17,00:15:10,7.963160E-1
 27-03-17,00:16:10,7.959890E-1
 27-03-17,00:17:10,7.960920E-1
 27-03-17,00:18:11,7.963340E-1
 27-03-17,00:19:11,7.962440E-1
 27-03-17,00:20:11,7.963980E-1
 27-03-17,00:21:11,7.963860E-1
 27-03-17,00:22:11,7.962300E-1
 27-03-17,00:23:11,7.959870E-1
 27-03-17,00:24:12,7.962230E-1
 27-03-17,00:25:12,7.960010E-1
 27-03-17,00:26:12,7.960660E-1
 27-03-17,00:27:12,7.960950E-1
 27-03-17,00:28:12,7.959520E-1
 27-03-17,00:29:12,7.963340E-1
 27-03-17,00:30:12,7.961280E-1
 27-03-17,00:31:12,7.964090E-1
 27-03-17,00:32:12,7.962860E-1
 27-03-17,00:33:13,7.959300E-1
 27-03-17,00:34:13,7.965370E-1
 27-03-17,00:35:13,7.960930E-1
 27-03-17,00:36:13,7.959970E-1
 27-03-17,00:37:13,7.963900E-1
 27-03-17,00:38:13,7.958800E-1
 27-03-17,00:39:14,7.960900E-1
 27-03-17,00:40:14,7.962540E-1
 27-03-17,00:41:14,7.959690E-1
 27-03-17,00:42:14,7.959700E-1
 27-03-17,00:43:14,7.961450E-1
 27-03-17,00:44:14,7.962680E-1
 27-03-17,00:45:14,7.961470E-1
 27-03-17,00:46:14,7.961310E-1
 27-03-17,00:47:14,7.961530E-1
 27-03-17,00:48:14,7.959830E-1
 27-03-17,00:49:14,7.965120E-1
 27-03-17,00:50:15,7.960410E-1
 27-03-17,00:51:15,7.958880E-1
 27-03-17,00:52:15,7.962080E-1
 27-03-17,00:53:15,7.960030E-1
 27-03-17,00:54:15,7.963280E-1
 27-03-17,00:55:15,7.962500E-1
 27-03-17,00:56:15,7.962760E-1
 27-03-17,00:57:15,7.961670E-1
 27-03-17,00:58:15,7.961910E-1
 27-03-17,00:59:15,7.958490E-1
 27-03-17,01:00:15,7.962530E-1
 27-03-17,01:01:15,7.958290E-1
 27-03-17,01:02:15,7.959720E-1
 27-03-17,01:03:16,7.958580E-1
 27-03-17,01:04:16,7.961750E-1
 27-03-17,01:05:16,7.959410E-1
 27-03-17,01:06:16,7.960640E-1
 27-03-17,01:07:16,7.959440E-1
 27-03-17,01:08:16,7.958410E-1
 27-03-17,01:09:16,7.960330E-1
 27-03-17,01:10:17,7.959790E-1
 27-03-17,01:11:17,7.962590E-1
 27-03-17,01:12:17,7.960310E-1
 27-03-17,01:13:17,7.959030E-1
 27-03-17,01:14:17,7.957550E-1
 27-03-17,01:15:17,7.959630E-1
 27-03-17,01:16:17,7.960220E-1
 27-03-17,01:17:17,7.960750E-1
 27-03-17,01:18:17,7.961320E-1
 27-03-17,01:19:18,7.957560E-1
 27-03-17,01:20:18,7.960380E-1
 27-03-17,01:21:18,7.960100E-1
 27-03-17,01:22:18,7.962450E-1
 27-03-17,01:23:18,7.959970E-1
 27-03-17,01:24:18,7.959940E-1
 27-03-17,01:25:19,7.957770E-1
 27-03-17,01:26:19,7.959900E-1
 27-03-17,01:27:19,7.958160E-1
 27-03-17,01:28:19,7.960420E-1
 27-03-17,01:29:19,7.958750E-1
 27-03-17,01:30:20,7.959450E-1
 27-03-17,01:31:20,7.960390E-1
 27-03-17,01:32:20,7.957980E-1
 27-03-17,01:33:20,7.959960E-1
 27-03-17,01:34:20,7.962220E-1
 27-03-17,01:35:20,7.957590E-1
 27-03-17,01:36:20,7.960460E-1
 27-03-17,01:37:21,7.961980E-1
 27-03-17,01:38:21,7.959470E-1
 27-03-17,01:39:21,7.958250E-1
 27-03-17,01:40:21,7.958160E-1
 27-03-17,01:41:21,7.959360E-1
 27-03-17,01:42:21,7.961240E-1
 27-03-17,01:43:21,7.959130E-1
 27-03-17,01:44:21,7.958980E-1
 27-03-17,01:45:22,7.958450E-1
 27-03-17,01:46:22,7.956700E-1
 27-03-17,01:47:22,7.959170E-1
 27-03-17,01:48:22,7.957900E-1
 27-03-17,01:49:22,7.958240E-1
 27-03-17,01:50:22,7.959590E-1
 27-03-17,01:51:22,7.959000E-1
 27-03-17,01:52:22,7.960590E-1
 27-03-17,01:53:22,7.958410E-1
 27-03-17,01:54:23,7.960740E-1
 27-03-17,01:55:23,7.958160E-1
 27-03-17,01:56:23,7.960830E-1
 27-03-17,01:57:23,7.960850E-1
 27-03-17,01:58:23,7.958550E-1
 27-03-17,01:59:23,7.960650E-1
 27-03-17,02:00:23,7.959830E-1
 27-03-17,02:01:23,7.958420E-1
 27-03-17,02:02:23,7.960140E-1
 27-03-17,02:03:23,7.959630E-1
