 27-03-17,00:00:08,7.019200E-8
 27-03-17,00:01:09,7.019100E-8
 27-03-17,00:02:09,7.019300E-8
 27-03-17,00:03:09,7.019600E-8
 27-03-17,00:04:09,7.019800E-8
 27-03-17,00:05:09,7.019900E-8
 27-03-17,00:06:09,7.020000E-8
 27-03-17,00:07:09,7.019900E-8
 27-03-17,00:08:09,7.019500E-8
 27-03-17,00:09:09,7.018200E-8
 27-03-17,00:10:09,7.017800E-8
 27-03-17,00:11:09,7.018100E-8
 27-03-17,00:12:09,7.018200E-8
 27-03-17,00:13:10,7.017200E-8
 27-03-17,00:14:10,7.016700E-8
 27-03-17,00:15:10,7.016400E-8
 27-03-17,00:16:10,7.015500E-8
 27-03-17,00:17:10,7.014500E-8
 27-03-17,00:18:11,7.014400E-8
 27-03-17,00:19:11,7.014200E-8
 27-03-17,00:20:11,7.014800E-8
 27-03-17,00:21:11,7.015700E-8
 27-03-17,00:22:11,7.015700E-8
 27-03-17,00:23:11,7.015500E-8
 27-03-17,00:24:12,7.015400E-8
 27-03-17,00:25:12,7.014900E-8
 27-03-17,00:26:12,7.014800E-8
 27-03-17,00:27:12,7.014700E-8
 27-03-17,00:28:12,7.014400E-8
 27-03-17,00:29:12,7.013800E-8
 27-03-17,00:30:12,7.014100E-8
 27-03-17,00:31:12,7.014400E-8
 27-03-17,00:32:12,7.014400E-8
 27-03-17,00:33:13,7.014100E-8
 27-03-17,00:34:13,7.014000E-8
 27-03-17,00:35:13,7.013900E-8
 27-03-17,00:36:13,7.013800E-8
 27-03-17,00:37:13,7.013400E-8
 27-03-17,00:38:13,7.012800E-8
 27-03-17,00:39:14,7.012500E-8
 27-03-17,00:40:14,7.012500E-8
 27-03-17,00:41:14,7.011800E-8
 27-03-17,00:42:14,7.011400E-8
 27-03-17,00:43:14,7.011600E-8
 27-03-17,00:44:14,7.011300E-8
 27-03-17,00:45:14,7.010100E-8
 27-03-17,00:46:14,7.009900E-8
 27-03-17,00:47:14,7.009700E-8
 27-03-17,00:48:14,7.009900E-8
 27-03-17,00:49:14,7.009900E-8
 27-03-17,00:50:15,7.009600E-8
 27-03-17,00:51:15,7.010000E-8
 27-03-17,00:52:15,7.010500E-8
 27-03-17,00:53:15,7.009900E-8
 27-03-17,00:54:15,7.009700E-8
 27-03-17,00:55:15,7.009400E-8
 27-03-17,00:56:15,7.009100E-8
 27-03-17,00:57:15,7.009000E-8
 27-03-17,00:58:15,7.008900E-8
 27-03-17,00:59:15,7.008500E-8
 27-03-17,01:00:15,7.008600E-8
 27-03-17,01:01:15,7.008500E-8
 27-03-17,01:02:15,7.009000E-8
 27-03-17,01:03:16,7.009700E-8
 27-03-17,01:04:16,7.010400E-8
 27-03-17,01:05:16,7.010800E-8
 27-03-17,01:06:16,7.010400E-8
 27-03-17,01:07:16,7.009500E-8
 27-03-17,01:08:16,7.009000E-8
 27-03-17,01:09:16,7.008700E-8
 27-03-17,01:10:17,7.008500E-8
 27-03-17,01:11:17,7.008100E-8
 27-03-17,01:12:17,7.007600E-8
 27-03-17,01:13:17,7.006900E-8
 27-03-17,01:14:17,7.006400E-8
 27-03-17,01:15:17,7.006700E-8
 27-03-17,01:16:17,7.006700E-8
 27-03-17,01:17:17,7.007700E-8
 27-03-17,01:18:17,7.008300E-8
 27-03-17,01:19:18,7.007000E-8
 27-03-17,01:20:18,7.006200E-8
 27-03-17,01:21:18,7.005800E-8
 27-03-17,01:22:18,7.005200E-8
 27-03-17,01:23:18,7.005100E-8
 27-03-17,01:24:18,7.005800E-8
 27-03-17,01:25:19,7.006200E-8
 27-03-17,01:26:19,7.006000E-8
 27-03-17,01:27:19,7.005200E-8
 27-03-17,01:28:19,7.005300E-8
 27-03-17,01:29:19,7.005000E-8
 27-03-17,01:30:20,7.004400E-8
 27-03-17,01:31:20,7.003900E-8
 27-03-17,01:32:20,7.004000E-8
 27-03-17,01:33:20,7.004900E-8
 27-03-17,01:34:20,7.004700E-8
 27-03-17,01:35:20,7.004100E-8
 27-03-17,01:36:20,7.004300E-8
 27-03-17,01:37:21,7.004100E-8
 27-03-17,01:38:21,7.003500E-8
 27-03-17,01:39:21,7.002700E-8
 27-03-17,01:40:21,7.002900E-8
 27-03-17,01:41:21,7.003300E-8
 27-03-17,01:42:21,7.003200E-8
 27-03-17,01:43:21,7.002900E-8
 27-03-17,01:44:21,7.002300E-8
 27-03-17,01:45:22,7.002200E-8
 27-03-17,01:46:22,7.002000E-8
 27-03-17,01:47:22,7.001500E-8
 27-03-17,01:48:22,6.999900E-8
 27-03-17,01:49:22,6.999800E-8
 27-03-17,01:50:22,7.001300E-8
 27-03-17,01:51:22,7.000900E-8
 27-03-17,01:52:22,7.000400E-8
 27-03-17,01:53:22,7.000100E-8
 27-03-17,01:54:23,6.998800E-8
 27-03-17,01:55:23,6.998500E-8
 27-03-17,01:56:23,6.999200E-8
 27-03-17,01:57:23,6.999300E-8
 27-03-17,01:58:23,6.999800E-8
 27-03-17,01:59:23,7.000100E-8
 27-03-17,02:00:23,7.000400E-8
 27-03-17,02:01:23,7.000300E-8
 27-03-17,02:02:23,7.000300E-8
 27-03-17,02:03:23,6.999900E-8
 27-03-17,02:04:23,6.999800E-8
 27-03-17,02:05:23,6.999600E-8
 27-03-17,02:06:23,6.999900E-8
 27-03-17,02:07:24,7.000600E-8
 27-03-17,02:08:24,7.001000E-8
 27-03-17,02:09:24,7.000500E-8
 27-03-17,02:10:25,6.999300E-8
 27-03-17,02:11:25,6.999300E-8
 27-03-17,02:12:25,7.000000E-8
 27-03-17,02:13:25,7.000200E-8
 27-03-17,02:14:25,7.000200E-8
 27-03-17,02:15:25,7.000800E-8
 27-03-17,02:16:25,7.000300E-8
 27-03-17,02:17:25,6.999800E-8
 27-03-17,02:18:25,6.999700E-8
 27-03-17,02:19:25,6.999700E-8
 27-03-17,02:20:25,6.999200E-8
 27-03-17,02:21:25,6.998800E-8
 27-03-17,02:22:25,6.998000E-8
 27-03-17,02:23:25,6.997800E-8
 27-03-17,02:24:25,6.997900E-8
 27-03-17,02:25:25,6.998100E-8
 27-03-17,02:26:25,6.997700E-8
 27-03-17,02:27:26,6.997100E-8
 27-03-17,02:28:26,6.996900E-8
 27-03-17,02:29:26,6.996900E-8
 27-03-17,02:30:26,6.996500E-8
 27-03-17,02:31:26,6.996100E-8
 27-03-17,02:32:27,6.997100E-8
 27-03-17,02:33:27,6.997500E-8
 27-03-17,02:34:27,6.997500E-8
 27-03-17,02:35:27,6.997700E-8
 27-03-17,02:36:27,6.997400E-8
 27-03-17,02:37:27,6.996800E-8
 27-03-17,02:38:27,6.997400E-8
 27-03-17,02:39:27,6.997800E-8
 27-03-17,02:40:27,6.997900E-8
 27-03-17,02:41:28,6.997700E-8
 27-03-17,02:42:28,6.996500E-8
 27-03-17,02:43:28,6.996500E-8
 27-03-17,02:44:28,6.996200E-8
 27-03-17,02:45:28,6.996200E-8
 27-03-17,02:46:28,6.996400E-8
 27-03-17,02:47:28,6.996100E-8
 27-03-17,02:48:28,6.995100E-8
 27-03-17,02:49:28,6.995200E-8
 27-03-17,02:50:28,6.995100E-8
 27-03-17,02:51:28,6.994900E-8
 27-03-17,02:52:28,6.995400E-8
 27-03-17,02:53:29,6.995500E-8
 27-03-17,02:54:29,6.995500E-8
 27-03-17,02:55:29,6.995500E-8
 27-03-17,02:56:29,6.995000E-8
 27-03-17,02:57:29,6.995300E-8
 27-03-17,02:58:29,6.994900E-8
 27-03-17,02:59:29,6.994700E-8
 27-03-17,03:00:29,6.994600E-8
 27-03-17,03:01:29,6.994800E-8
 27-03-17,03:02:30,6.994000E-8
 27-03-17,03:03:30,6.993900E-8
 27-03-17,03:04:30,6.994500E-8
 27-03-17,03:05:30,6.994800E-8
 27-03-17,03:06:30,6.994900E-8
 27-03-17,03:07:30,6.994900E-8
 27-03-17,03:08:30,6.995600E-8
 27-03-17,03:09:30,6.995200E-8
 27-03-17,03:10:30,6.994600E-8
 27-03-17,03:11:30,6.994600E-8
 27-03-17,03:12:30,6.994700E-8
 27-03-17,03:13:30,6.994700E-8
 27-03-17,03:14:31,6.993300E-8
 27-03-17,03:15:31,6.992100E-8
 27-03-17,03:16:31,6.991200E-8
 27-03-17,03:17:31,6.991200E-8
 27-03-17,03:18:31,6.990800E-8
 27-03-17,03:19:31,6.990800E-8
 27-03-17,03:20:31,6.990700E-8
 27-03-17,03:21:31,6.990500E-8
 27-03-17,03:22:31,6.990800E-8
 27-03-17,03:23:31,6.990800E-8
 27-03-17,03:24:32,6.989800E-8
 27-03-17,03:25:32,6.989400E-8
 27-03-17,03:26:32,6.989700E-8
 27-03-17,03:27:32,6.989800E-8
 27-03-17,03:28:32,6.989400E-8
 27-03-17,03:29:33,6.989300E-8
 27-03-17,03:30:33,6.990400E-8
 27-03-17,03:31:33,6.991200E-8
 27-03-17,03:32:33,6.990700E-8
 27-03-17,03:33:33,6.990800E-8
 27-03-17,03:34:33,6.990700E-8
 27-03-17,03:35:33,6.990500E-8
 27-03-17,03:36:33,6.990300E-8
 27-03-17,03:37:33,6.990200E-8
 27-03-17,03:38:34,6.990100E-8
 27-03-17,03:39:34,6.989700E-8
 27-03-17,03:40:34,6.989300E-8
 27-03-17,03:41:34,6.988900E-8
 27-03-17,03:42:34,6.988800E-8
 27-03-17,03:43:34,6.989200E-8
 27-03-17,03:44:34,6.989100E-8
 27-03-17,03:45:34,6.989500E-8
 27-03-17,03:46:34,6.989500E-8
 27-03-17,03:47:34,6.989100E-8
 27-03-17,03:48:34,6.988400E-8
 27-03-17,03:49:34,6.988100E-8
 27-03-17,03:50:35,6.987900E-8
 27-03-17,03:51:35,6.988100E-8
 27-03-17,03:52:35,6.987600E-8
 27-03-17,03:53:35,6.987600E-8
 27-03-17,03:54:35,6.987900E-8
 27-03-17,03:55:35,6.988300E-8
 27-03-17,03:56:35,6.988500E-8
 27-03-17,03:57:35,6.988200E-8
 27-03-17,03:58:35,6.988400E-8
 27-03-17,03:59:35,6.988700E-8
 27-03-17,04:00:35,6.989100E-8
 27-03-17,04:01:35,6.989000E-8
 27-03-17,04:02:35,6.988600E-8
 27-03-17,04:03:35,6.988500E-8
 27-03-17,04:04:36,6.987900E-8
 27-03-17,04:05:36,6.987700E-8
 27-03-17,04:06:36,6.988300E-8
 27-03-17,04:07:36,6.988300E-8
 27-03-17,04:08:36,6.987900E-8
 27-03-17,04:09:36,6.987800E-8
 27-03-17,04:10:36,6.988100E-8
 27-03-17,04:11:36,6.988200E-8
 27-03-17,04:12:36,6.989000E-8
 27-03-17,04:13:36,6.989500E-8
 27-03-17,04:14:36,6.989600E-8
 27-03-17,04:15:37,6.989400E-8
 27-03-17,04:16:37,6.989000E-8
 27-03-17,04:17:37,6.989000E-8
 27-03-17,04:18:37,6.989000E-8
 27-03-17,04:19:37,6.989200E-8
 27-03-17,04:20:37,6.989300E-8
 27-03-17,04:21:37,6.989700E-8
 27-03-17,04:22:37,6.990100E-8
 27-03-17,04:23:37,6.990000E-8
 27-03-17,04:24:37,6.989300E-8
 27-03-17,04:25:37,6.989300E-8
 27-03-17,04:26:38,6.989400E-8
 27-03-17,04:27:38,6.989800E-8
 27-03-17,04:28:38,6.990500E-8
 27-03-17,04:29:38,6.990700E-8
 27-03-17,04:30:38,6.990800E-8
 27-03-17,04:31:38,6.990800E-8
 27-03-17,04:32:38,6.990000E-8
 27-03-17,04:33:38,6.990000E-8
 27-03-17,04:34:38,6.990300E-8
 27-03-17,04:35:38,6.990100E-8
 27-03-17,04:36:38,6.989700E-8
 27-03-17,04:37:39,6.989800E-8
 27-03-17,04:38:39,6.989400E-8
 27-03-17,04:39:39,6.988800E-8
 27-03-17,04:40:39,6.986900E-8
 27-03-17,04:41:39,6.987000E-8
 27-03-17,04:42:39,6.988300E-8
 27-03-17,04:43:39,6.988500E-8
 27-03-17,04:44:39,6.988900E-8
 27-03-17,04:45:40,6.989400E-8
 27-03-17,04:46:40,6.990400E-8
 27-03-17,04:47:40,6.990600E-8
 27-03-17,04:48:40,6.990000E-8
 27-03-17,04:49:40,6.989200E-8
 27-03-17,04:50:40,6.989100E-8
 27-03-17,04:51:41,6.989000E-8
 27-03-17,04:52:41,6.990100E-8
 27-03-17,04:53:41,6.989900E-8
 27-03-17,04:54:41,6.989100E-8
 27-03-17,04:55:41,6.989300E-8
 27-03-17,04:56:41,6.990000E-8
 27-03-17,04:57:41,6.989900E-8
 27-03-17,04:58:41,6.990000E-8
 27-03-17,04:59:41,6.990100E-8
 27-03-17,05:00:41,6.989900E-8
 27-03-17,05:01:41,6.990000E-8
 27-03-17,05:02:41,6.990200E-8
 27-03-17,05:03:41,6.990300E-8
 27-03-17,05:04:42,6.990200E-8
 27-03-17,05:05:42,6.990400E-8
 27-03-17,05:06:42,6.990300E-8
 27-03-17,05:07:42,6.989800E-8
 27-03-17,05:08:42,6.988900E-8
 27-03-17,05:09:42,6.988500E-8
 27-03-17,05:10:42,6.988700E-8
 27-03-17,05:11:42,6.989500E-8
 27-03-17,05:12:42,6.989300E-8
 27-03-17,05:13:42,6.988800E-8
 27-03-17,05:14:42,6.988800E-8
 27-03-17,05:15:42,6.988800E-8
 27-03-17,05:16:43,6.989300E-8
 27-03-17,05:17:43,6.990000E-8
 27-03-17,05:18:43,6.990700E-8
 27-03-17,05:19:43,6.990000E-8
 27-03-17,05:20:44,6.989700E-8
 27-03-17,05:21:44,6.989500E-8
 27-03-17,05:22:44,6.989600E-8
 27-03-17,05:23:44,6.989800E-8
 27-03-17,05:24:44,6.990100E-8
 27-03-17,05:25:44,6.990000E-8
 27-03-17,05:26:44,6.989700E-8
 27-03-17,05:27:45,6.989900E-8
 27-03-17,05:28:45,6.990200E-8
 27-03-17,05:29:45,6.990600E-8
 27-03-17,05:30:45,6.989700E-8
 27-03-17,05:31:45,6.989700E-8
 27-03-17,05:32:45,6.989300E-8
 27-03-17,05:33:46,6.989600E-8
 27-03-17,05:34:46,6.989500E-8
 27-03-17,05:35:46,6.989500E-8
 27-03-17,05:36:46,6.989500E-8
 27-03-17,05:37:46,6.988900E-8
 27-03-17,05:38:46,6.989000E-8
