 01-05-18,00:00:28,3.347340E-10
 01-05-18,00:01:28,3.347340E-10
 01-05-18,00:02:28,3.345970E-10
 01-05-18,00:03:28,3.346610E-10
 01-05-18,00:04:28,3.348700E-10
 01-05-18,00:05:28,3.346130E-10
 01-05-18,00:06:28,3.344490E-10
 01-05-18,00:07:28,3.343950E-10
 01-05-18,00:08:28,3.343460E-10
 01-05-18,00:09:28,3.348020E-10
 01-05-18,00:10:28,3.344100E-10
 01-05-18,00:11:28,3.344360E-10
 01-05-18,00:12:28,3.344020E-10
 01-05-18,00:13:28,3.345700E-10
 01-05-18,00:14:28,3.347630E-10
 01-05-18,00:15:28,3.346780E-10
 01-05-18,00:16:28,3.349130E-10
 01-05-18,00:17:28,3.342420E-10
 01-05-18,00:18:28,3.343980E-10
 01-05-18,00:19:28,3.346690E-10
 01-05-18,00:20:28,3.342970E-10
 01-05-18,00:21:28,3.342560E-10
 01-05-18,00:22:28,3.341560E-10
 01-05-18,00:23:29,3.347620E-10
 01-05-18,00:24:28,3.344010E-10
 01-05-18,00:25:28,3.344930E-10
 01-05-18,00:26:28,3.340870E-10
 01-05-18,00:27:28,3.340560E-10
 01-05-18,00:28:29,3.341990E-10
 01-05-18,00:29:28,3.341390E-10
 01-05-18,00:30:29,3.343860E-10
 01-05-18,00:31:29,3.344200E-10
 01-05-18,00:32:29,3.347670E-10
 01-05-18,00:33:29,3.344010E-10
 01-05-18,00:34:29,3.347220E-10
 01-05-18,00:35:29,3.346840E-10
 01-05-18,00:36:29,3.346380E-10
 01-05-18,00:37:29,3.347470E-10
 01-05-18,00:38:29,3.346010E-10
 01-05-18,00:39:29,3.345930E-10
 01-05-18,00:40:29,3.347330E-10
 01-05-18,00:41:29,3.347580E-10
 01-05-18,00:42:29,3.346230E-10
 01-05-18,00:43:29,3.346960E-10
 01-05-18,00:44:29,3.345500E-10
 01-05-18,00:45:29,3.345490E-10
 01-05-18,00:46:29,3.343710E-10
 01-05-18,00:47:29,3.346280E-10
 01-05-18,00:48:29,3.347790E-10
 01-05-18,00:49:29,3.344490E-10
 01-05-18,00:50:29,3.344430E-10
 01-05-18,00:51:29,3.347700E-10
 01-05-18,00:52:29,3.345720E-10
 01-05-18,00:53:29,3.344620E-10
 01-05-18,00:54:29,3.344980E-10
 01-05-18,00:55:29,3.345940E-10
 01-05-18,00:56:29,3.346010E-10
 01-05-18,00:57:29,3.341620E-10
 01-05-18,00:58:29,3.345540E-10
 01-05-18,00:59:29,3.344940E-10
 01-05-18,01:00:29,3.346510E-10
 01-05-18,01:01:29,3.348350E-10
 01-05-18,01:02:29,3.350260E-10
 01-05-18,01:03:29,3.348200E-10
 01-05-18,01:04:29,3.347220E-10
 01-05-18,01:05:29,3.346500E-10
 01-05-18,01:06:29,3.345690E-10
 01-05-18,01:07:29,3.346570E-10
 01-05-18,01:08:29,3.347970E-10
 01-05-18,01:09:29,3.346050E-10
 01-05-18,01:10:29,3.343570E-10
 01-05-18,01:11:29,3.343100E-10
 01-05-18,01:12:29,3.345920E-10
 01-05-18,01:13:29,3.344540E-10
 01-05-18,01:14:29,3.349020E-10
 01-05-18,01:15:29,3.343970E-10
 01-05-18,01:16:29,3.345160E-10
 01-05-18,01:17:29,3.346830E-10
 01-05-18,01:18:29,3.347220E-10
 01-05-18,01:19:29,3.344820E-10
 01-05-18,01:20:29,3.342870E-10
 01-05-18,01:21:29,3.348010E-10
 01-05-18,01:22:29,3.347550E-10
 01-05-18,01:23:29,3.349190E-10
 01-05-18,01:24:29,3.345220E-10
 01-05-18,01:25:29,3.343870E-10
 01-05-18,01:26:29,3.344600E-10
 01-05-18,01:27:29,3.341850E-10
 01-05-18,01:28:29,3.344850E-10
 01-05-18,01:29:29,3.345800E-10
 01-05-18,01:30:29,3.345190E-10
 01-05-18,01:31:29,3.345200E-10
 01-05-18,01:32:30,3.342270E-10
 01-05-18,01:33:29,3.341570E-10
 01-05-18,01:34:29,3.341400E-10
 01-05-18,01:35:30,3.344400E-10
 01-05-18,01:36:29,3.344770E-10
 01-05-18,01:37:29,3.343690E-10
 01-05-18,01:38:29,3.343870E-10
 01-05-18,01:39:29,3.346810E-10
 01-05-18,01:40:30,3.346190E-10
 01-05-18,01:41:30,3.348180E-10
 01-05-18,01:42:30,3.346710E-10
 01-05-18,01:43:30,3.347920E-10
 01-05-18,01:44:30,3.346580E-10
 01-05-18,01:45:30,3.345400E-10
 01-05-18,01:46:30,3.345540E-10
 01-05-18,01:47:30,3.345480E-10
 01-05-18,01:48:30,3.343570E-10
 01-05-18,01:49:30,3.343570E-10
 01-05-18,01:50:30,3.342090E-10
 01-05-18,01:51:30,3.342930E-10
 01-05-18,01:52:30,3.343460E-10
 01-05-18,01:53:30,3.345860E-10
 01-05-18,01:54:30,3.345450E-10
 01-05-18,01:55:30,3.344540E-10
 01-05-18,01:56:30,3.346610E-10
 01-05-18,01:57:30,3.348040E-10
 01-05-18,01:58:30,3.343980E-10
 01-05-18,01:59:30,3.345240E-10
 01-05-18,02:00:30,3.348600E-10
 01-05-18,02:01:30,3.348720E-10
 01-05-18,02:02:30,3.349980E-10
 01-05-18,02:03:30,3.350220E-10
 01-05-18,02:04:30,3.350790E-10
 01-05-18,02:05:30,3.346580E-10
 01-05-18,02:06:30,3.348370E-10
 01-05-18,02:07:30,3.346810E-10
 01-05-18,02:08:30,3.349790E-10
 01-05-18,02:09:30,3.347600E-10
 01-05-18,02:10:30,3.348420E-10
 01-05-18,02:11:30,3.347200E-10
 01-05-18,02:12:30,3.344880E-10
 01-05-18,02:13:30,3.347760E-10
 01-05-18,02:14:30,3.347770E-10
 01-05-18,02:15:30,3.347150E-10
 01-05-18,02:16:30,3.343990E-10
 01-05-18,02:17:30,3.348490E-10
 01-05-18,02:18:30,3.343700E-10
 01-05-18,02:19:30,3.342230E-10
 01-05-18,02:20:30,3.342220E-10
 01-05-18,02:21:30,3.346220E-10
 01-05-18,02:22:30,3.344380E-10
 01-05-18,02:23:30,3.347110E-10
 01-05-18,02:24:30,3.347960E-10
 01-05-18,02:25:30,3.342990E-10
 01-05-18,02:26:30,3.347450E-10
 01-05-18,02:27:30,3.347160E-10
 01-05-18,02:28:30,3.349180E-10
 01-05-18,02:29:30,3.348350E-10
 01-05-18,02:30:30,3.347510E-10
 01-05-18,02:31:30,3.349620E-10
 01-05-18,02:32:30,3.348390E-10
 01-05-18,02:33:30,3.348390E-10
 01-05-18,02:34:30,3.349200E-10
 01-05-18,02:35:30,3.347300E-10
 01-05-18,02:36:30,3.349810E-10
 01-05-18,02:37:30,3.345990E-10
 01-05-18,02:38:30,3.347910E-10
 01-05-18,02:39:30,3.348800E-10
 01-05-18,02:40:30,3.347710E-10
 01-05-18,02:41:30,3.347390E-10
 01-05-18,02:42:31,3.345530E-10
 01-05-18,02:43:30,3.348700E-10
 01-05-18,02:44:31,3.349720E-10
 01-05-18,02:45:30,3.349500E-10
 01-05-18,02:46:31,3.349370E-10
 01-05-18,02:47:30,3.349790E-10
 01-05-18,02:48:31,3.349440E-10
 01-05-18,02:49:31,3.348250E-10
 01-05-18,02:50:31,3.347100E-10
 01-05-18,02:51:31,3.346760E-10
 01-05-18,02:52:31,3.348780E-10
 01-05-18,02:53:31,3.343950E-10
 01-05-18,02:54:31,3.345650E-10
 01-05-18,02:55:31,3.346480E-10
 01-05-18,02:56:31,3.344700E-10
 01-05-18,02:57:31,3.345490E-10
 01-05-18,02:58:31,3.346970E-10
 01-05-18,02:59:31,3.346950E-10
 01-05-18,03:00:31,3.348980E-10
 01-05-18,03:01:31,3.349690E-10
 01-05-18,03:02:31,3.346920E-10
 01-05-18,03:03:31,3.348430E-10
 01-05-18,03:04:31,3.350310E-10
 01-05-18,03:05:31,3.351870E-10
 01-05-18,03:06:31,3.350240E-10
 01-05-18,03:07:31,3.347050E-10
 01-05-18,03:08:31,3.346840E-10
 01-05-18,03:09:31,3.351320E-10
 01-05-18,03:10:31,3.349850E-10
 01-05-18,03:11:31,3.353040E-10
 01-05-18,03:12:31,3.352800E-10
 01-05-18,03:13:31,3.353740E-10
 01-05-18,03:14:31,3.352040E-10
 01-05-18,03:15:31,3.348930E-10
 01-05-18,03:16:31,3.347680E-10
 01-05-18,03:17:31,3.346560E-10
 01-05-18,03:18:31,3.348550E-10
 01-05-18,03:19:31,3.347410E-10
 01-05-18,03:20:31,3.346390E-10
 01-05-18,03:21:31,3.344570E-10
 01-05-18,03:22:31,3.345730E-10
 01-05-18,03:23:31,3.347860E-10
 01-05-18,03:24:31,3.349450E-10
 01-05-18,03:25:31,3.349810E-10
 01-05-18,03:26:31,3.349240E-10
 01-05-18,03:27:31,3.347930E-10
 01-05-18,03:28:31,3.348160E-10
 01-05-18,03:29:31,3.349460E-10
 01-05-18,03:30:31,3.349990E-10
 01-05-18,03:31:31,3.346170E-10
 01-05-18,03:32:31,3.344590E-10
 01-05-18,03:33:31,3.346790E-10
 01-05-18,03:34:31,3.347070E-10
 01-05-18,03:35:31,3.351940E-10
 01-05-18,03:36:31,3.349650E-10
 01-05-18,03:37:31,3.348360E-10
 01-05-18,03:38:31,3.344630E-10
 01-05-18,03:39:31,3.347230E-10
 01-05-18,03:40:31,3.347570E-10
 01-05-18,03:41:31,3.347900E-10
 01-05-18,03:42:31,3.345590E-10
 01-05-18,03:43:31,3.344640E-10
 01-05-18,03:44:31,3.344210E-10
 01-05-18,03:45:31,3.342800E-10
 01-05-18,03:46:31,3.346160E-10
 01-05-18,03:47:31,3.346640E-10
 01-05-18,03:48:31,3.349170E-10
 01-05-18,03:49:31,3.346060E-10
 01-05-18,03:50:32,3.347950E-10
 01-05-18,03:51:31,3.348550E-10
 01-05-18,03:52:32,3.350010E-10
 01-05-18,03:53:31,3.344340E-10
 01-05-18,03:54:31,3.349650E-10
 01-05-18,03:55:31,3.347820E-10
