 01-05-18,00:00:28,6.855300E-8
 01-05-18,00:01:28,6.855700E-8
 01-05-18,00:02:28,6.856200E-8
 01-05-18,00:03:28,6.856300E-8
 01-05-18,00:04:28,6.857400E-8
 01-05-18,00:05:28,6.857400E-8
 01-05-18,00:06:28,6.857600E-8
 01-05-18,00:07:28,6.857300E-8
 01-05-18,00:08:28,6.857200E-8
 01-05-18,00:09:28,6.858200E-8
 01-05-18,00:10:28,6.859200E-8
 01-05-18,00:11:28,6.858900E-8
 01-05-18,00:12:28,6.858500E-8
 01-05-18,00:13:28,6.858900E-8
 01-05-18,00:14:28,6.859700E-8
 01-05-18,00:15:28,6.859900E-8
 01-05-18,00:16:28,6.859300E-8
 01-05-18,00:17:28,6.859200E-8
 01-05-18,00:18:28,6.857400E-8
 01-05-18,00:19:28,6.857200E-8
 01-05-18,00:20:28,6.857700E-8
 01-05-18,00:21:28,6.857700E-8
 01-05-18,00:22:28,6.856800E-8
 01-05-18,00:23:29,6.857300E-8
 01-05-18,00:24:28,6.858600E-8
 01-05-18,00:25:28,6.858300E-8
 01-05-18,00:26:28,6.857800E-8
 01-05-18,00:27:28,6.857600E-8
 01-05-18,00:28:29,6.857200E-8
 01-05-18,00:29:28,6.857200E-8
 01-05-18,00:30:29,6.858100E-8
 01-05-18,00:31:29,6.859100E-8
 01-05-18,00:32:29,6.860900E-8
 01-05-18,00:33:29,6.861100E-8
 01-05-18,00:34:29,6.861200E-8
 01-05-18,00:35:29,6.861400E-8
 01-05-18,00:36:29,6.860900E-8
 01-05-18,00:37:29,6.861000E-8
 01-05-18,00:38:29,6.861500E-8
 01-05-18,00:39:29,6.860800E-8
 01-05-18,00:40:29,6.860500E-8
 01-05-18,00:41:29,6.860500E-8
 01-05-18,00:42:29,6.860100E-8
 01-05-18,00:43:29,6.859600E-8
 01-05-18,00:44:29,6.859700E-8
 01-05-18,00:45:29,6.859700E-8
 01-05-18,00:46:29,6.859900E-8
 01-05-18,00:47:29,6.860000E-8
 01-05-18,00:48:29,6.860800E-8
 01-05-18,00:49:29,6.860700E-8
 01-05-18,00:50:29,6.860300E-8
 01-05-18,00:51:29,6.860600E-8
 01-05-18,00:52:29,6.860800E-8
 01-05-18,00:53:29,6.861100E-8
 01-05-18,00:54:29,6.859000E-8
 01-05-18,00:55:29,6.858700E-8
 01-05-18,00:56:29,6.859400E-8
 01-05-18,00:57:29,6.859400E-8
 01-05-18,00:58:29,6.858700E-8
 01-05-18,00:59:29,6.858900E-8
 01-05-18,01:00:29,6.858500E-8
 01-05-18,01:01:29,6.858900E-8
 01-05-18,01:02:29,6.859500E-8
 01-05-18,01:03:29,6.858900E-8
 01-05-18,01:04:29,6.858200E-8
 01-05-18,01:05:29,6.857700E-8
 01-05-18,01:06:29,6.857800E-8
 01-05-18,01:07:29,6.857900E-8
 01-05-18,01:08:29,6.857900E-8
 01-05-18,01:09:29,6.858000E-8
 01-05-18,01:10:29,6.857500E-8
 01-05-18,01:11:29,6.857500E-8
 01-05-18,01:12:29,6.857100E-8
 01-05-18,01:13:29,6.857100E-8
 01-05-18,01:14:29,6.858100E-8
 01-05-18,01:15:29,6.858400E-8
