 01-05-18,00:00:28,8.514700E-15
 01-05-18,00:01:28,8.734500E-15
 01-05-18,00:02:28,8.530400E-15
 01-05-18,00:03:28,8.615400E-15
 01-05-18,00:04:28,8.472300E-15
 01-05-18,00:05:28,8.542100E-15
 01-05-18,00:06:28,8.440700E-15
 01-05-18,00:07:28,8.663800E-15
 01-05-18,00:08:28,8.588400E-15
 01-05-18,00:09:28,8.542300E-15
 01-05-18,00:10:28,8.562500E-15
 01-05-18,00:11:28,8.556300E-15
 01-05-18,00:12:28,8.498000E-15
 01-05-18,00:13:28,8.717600E-15
 01-05-18,00:14:28,8.755700E-15
 01-05-18,00:15:28,8.603500E-15
 01-05-18,00:16:28,8.699700E-15
 01-05-18,00:17:28,8.695400E-15
 01-05-18,00:18:28,8.579900E-15
 01-05-18,00:19:28,8.654000E-15
 01-05-18,00:20:28,8.589700E-15
 01-05-18,00:21:28,8.630600E-15
 01-05-18,00:22:28,8.779400E-15
 01-05-18,00:23:29,8.715600E-15
 01-05-18,00:24:28,8.698700E-15
 01-05-18,00:25:28,8.706600E-15
 01-05-18,00:26:28,8.800700E-15
 01-05-18,00:27:28,8.713800E-15
 01-05-18,00:28:29,8.708800E-15
 01-05-18,00:29:28,8.675800E-15
 01-05-18,00:30:29,8.553700E-15
 01-05-18,00:31:29,8.690500E-15
 01-05-18,00:32:29,8.606500E-15
 01-05-18,00:33:29,8.745100E-15
 01-05-18,00:34:29,8.569500E-15
 01-05-18,00:35:29,8.645800E-15
 01-05-18,00:36:29,8.578200E-15
 01-05-18,00:37:29,8.452000E-15
 01-05-18,00:38:29,8.731800E-15
 01-05-18,00:39:29,8.518400E-15
 01-05-18,00:40:29,8.736900E-15
 01-05-18,00:41:29,8.704500E-15
 01-05-18,00:42:29,8.426200E-15
 01-05-18,00:43:29,8.705200E-15
 01-05-18,00:44:29,8.676100E-15
 01-05-18,00:45:29,8.594200E-15
 01-05-18,00:46:29,8.459300E-15
 01-05-18,00:47:29,8.656500E-15
 01-05-18,00:48:29,8.522700E-15
 01-05-18,00:49:29,8.427100E-15
 01-05-18,00:50:29,8.566200E-15
 01-05-18,00:51:29,8.628100E-15
 01-05-18,00:52:29,8.477000E-15
 01-05-18,00:53:29,8.374000E-15
 01-05-18,00:54:29,8.500900E-15
 01-05-18,00:55:29,8.606500E-15
 01-05-18,00:56:29,8.530400E-15
 01-05-18,00:57:29,8.604300E-15
 01-05-18,00:58:29,8.344700E-15
 01-05-18,00:59:29,8.606700E-15
 01-05-18,01:00:29,8.490500E-15
 01-05-18,01:01:29,8.487500E-15
 01-05-18,01:02:29,8.686500E-15
 01-05-18,01:03:29,8.680700E-15
 01-05-18,01:04:29,8.509400E-15
 01-05-18,01:05:29,8.597400E-15
 01-05-18,01:06:29,8.622700E-15
 01-05-18,01:07:29,8.517800E-15
 01-05-18,01:08:29,8.514700E-15
 01-05-18,01:09:29,8.363200E-15
 01-05-18,01:10:29,8.608400E-15
 01-05-18,01:11:29,8.484000E-15
 01-05-18,01:12:29,8.469800E-15
 01-05-18,01:13:29,8.659600E-15
 01-05-18,01:14:29,8.585100E-15
 01-05-18,01:15:29,8.619500E-15
 01-05-18,01:16:29,8.818600E-15
 01-05-18,01:17:29,8.669500E-15
