 01-05-18,00:00:28,8.754400E+2
 01-05-18,00:01:28,8.754800E+2
 01-05-18,00:02:28,8.753000E+2
 01-05-18,00:03:28,8.755900E+2
 01-05-18,00:04:28,8.757100E+2
 01-05-18,00:05:28,8.753400E+2
 01-05-18,00:06:28,8.754000E+2
 01-05-18,00:07:28,8.754500E+2
 01-05-18,00:08:28,8.752200E+2
 01-05-18,00:09:28,8.756000E+2
 01-05-18,00:10:28,8.755300E+2
 01-05-18,00:11:28,8.752900E+2
 01-05-18,00:12:28,8.754600E+2
 01-05-18,00:13:28,8.754100E+2
 01-05-18,00:14:28,8.756500E+2
 01-05-18,00:15:28,8.753600E+2
 01-05-18,00:16:28,8.757300E+2
 01-05-18,00:17:28,8.754400E+2
 01-05-18,00:18:28,8.754800E+2
 01-05-18,00:19:28,8.754900E+2
 01-05-18,00:20:28,8.755400E+2
 01-05-18,00:21:28,8.752800E+2
 01-05-18,00:22:28,8.751600E+2
 01-05-18,00:23:29,8.755700E+2
 01-05-18,00:24:28,8.755000E+2
 01-05-18,00:25:28,8.753700E+2
 01-05-18,00:26:28,8.751500E+2
 01-05-18,00:27:28,8.751200E+2
 01-05-18,00:28:29,8.752000E+2
 01-05-18,00:29:28,8.749700E+2
 01-05-18,00:30:29,8.754000E+2
 01-05-18,00:31:29,8.753400E+2
 01-05-18,00:32:29,8.754600E+2
 01-05-18,00:33:29,8.752100E+2
 01-05-18,00:34:29,8.753000E+2
 01-05-18,00:35:29,8.753500E+2
 01-05-18,00:36:29,8.755300E+2
 01-05-18,00:37:29,8.756700E+2
 01-05-18,00:38:29,8.756000E+2
 01-05-18,00:39:29,8.754700E+2
 01-05-18,00:40:29,8.755800E+2
 01-05-18,00:41:29,8.757600E+2
 01-05-18,00:42:29,8.756000E+2
 01-05-18,00:43:29,8.754300E+2
 01-05-18,00:44:29,8.753800E+2
 01-05-18,00:45:29,8.757500E+2
 01-05-18,00:46:29,8.757700E+2
 01-05-18,00:47:29,8.756000E+2
 01-05-18,00:48:29,8.755800E+2
 01-05-18,00:49:29,8.753800E+2
 01-05-18,00:50:29,8.755300E+2
 01-05-18,00:51:29,8.755100E+2
 01-05-18,00:52:29,8.756500E+2
 01-05-18,00:53:29,8.755100E+2
 01-05-18,00:54:29,8.755400E+2
 01-05-18,00:55:29,8.754500E+2
 01-05-18,00:56:29,8.756600E+2
 01-05-18,00:57:29,8.756300E+2
 01-05-18,00:58:29,8.756100E+2
 01-05-18,00:59:29,8.754700E+2
 01-05-18,01:00:29,8.755400E+2
 01-05-18,01:01:29,8.757800E+2
 01-05-18,01:02:29,8.759500E+2
 01-05-18,01:03:29,8.757400E+2
 01-05-18,01:04:29,8.756400E+2
 01-05-18,01:05:29,8.755300E+2
 01-05-18,01:06:29,8.757100E+2
 01-05-18,01:07:29,8.755900E+2
 01-05-18,01:08:29,8.755900E+2
 01-05-18,01:09:29,8.755300E+2
 01-05-18,01:10:29,8.754100E+2
 01-05-18,01:11:29,8.755500E+2
 01-05-18,01:12:29,8.756800E+2
 01-05-18,01:13:29,8.754900E+2
 01-05-18,01:14:29,8.756600E+2
 01-05-18,01:15:29,8.755400E+2
 01-05-18,01:16:29,8.754900E+2
 01-05-18,01:17:29,8.753000E+2
 01-05-18,01:18:29,8.755000E+2
 01-05-18,01:19:29,8.752200E+2
 01-05-18,01:20:29,8.753700E+2
 01-05-18,01:21:29,8.754100E+2
 01-05-18,01:22:29,8.756600E+2
 01-05-18,01:23:29,8.758300E+2
 01-05-18,01:24:29,8.753300E+2
 01-05-18,01:25:29,8.756500E+2
 01-05-18,01:26:29,8.755900E+2
 01-05-18,01:27:29,8.754400E+2
 01-05-18,01:28:29,8.754200E+2
 01-05-18,01:29:29,8.754200E+2
 01-05-18,01:30:29,8.755600E+2
 01-05-18,01:31:29,8.754200E+2
 01-05-18,01:32:30,8.754000E+2
 01-05-18,01:33:29,8.753200E+2
 01-05-18,01:34:29,8.753700E+2
 01-05-18,01:35:30,8.753700E+2
 01-05-18,01:36:29,8.752900E+2
 01-05-18,01:37:29,8.753100E+2
 01-05-18,01:38:29,8.753500E+2
 01-05-18,01:39:29,8.752000E+2
 01-05-18,01:40:30,8.754100E+2
 01-05-18,01:41:30,8.755300E+2
 01-05-18,01:42:30,8.754400E+2
 01-05-18,01:43:30,8.755900E+2
 01-05-18,01:44:30,8.756100E+2
 01-05-18,01:45:30,8.754700E+2
 01-05-18,01:46:30,8.753900E+2
 01-05-18,01:47:30,8.756000E+2
 01-05-18,01:48:30,8.754100E+2
 01-05-18,01:49:30,8.754800E+2
 01-05-18,01:50:30,8.754200E+2
 01-05-18,01:51:30,8.752900E+2
 01-05-18,01:52:30,8.751700E+2
 01-05-18,01:53:30,8.756400E+2
 01-05-18,01:54:30,8.756600E+2
 01-05-18,01:55:30,8.753700E+2
 01-05-18,01:56:30,8.754500E+2
 01-05-18,01:57:30,8.756500E+2
