 06-11-17,09:55:29,8.576200E-15
 06-11-17,09:56:29,8.570200E-15
 06-11-17,09:57:29,8.539400E-15
 06-11-17,09:58:29,8.461400E-15
 06-11-17,09:59:29,8.485900E-15
 06-11-17,10:00:29,8.449900E-15
 06-11-17,10:01:29,8.570600E-15
 06-11-17,10:02:30,8.448000E-15
 06-11-17,10:03:30,8.530100E-15
 06-11-17,10:04:30,8.373400E-15
 06-11-17,10:05:30,8.565200E-15
 06-11-17,10:06:30,8.366700E-15
 06-11-17,10:07:31,8.490500E-15
 06-11-17,10:08:31,8.424600E-15
 06-11-17,10:09:31,8.508400E-15
 06-11-17,10:10:31,8.489500E-15
 06-11-17,10:11:31,8.333900E-15
 06-11-17,10:12:31,8.413900E-15
 06-11-17,10:13:31,8.470800E-15
 06-11-17,10:14:31,8.494500E-15
 06-11-17,10:15:31,8.314900E-15
 06-11-17,10:16:31,8.530500E-15
 06-11-17,10:17:31,8.569900E-15
 06-11-17,10:18:31,8.456300E-15
 06-11-17,10:19:31,8.486500E-15
 06-11-17,10:20:31,8.422100E-15
 06-11-17,10:21:31,8.575000E-15
 06-11-17,10:22:31,8.392000E-15
 06-11-17,10:23:32,8.534000E-15
 06-11-17,10:24:32,8.554700E-15
 06-11-17,10:25:32,8.510400E-15
 06-11-17,10:26:32,8.646800E-15
 06-11-17,10:27:32,8.544100E-15
 06-11-17,10:28:32,8.650900E-15
 06-11-17,10:29:32,8.609500E-15
 06-11-17,10:30:32,8.593400E-15
 06-11-17,10:31:32,8.565500E-15
 06-11-17,10:32:33,8.596400E-15
 06-11-17,10:33:33,8.549300E-15
 06-11-17,10:34:33,8.609600E-15
 06-11-17,10:35:33,8.557400E-15
 06-11-17,10:36:33,8.528900E-15
 06-11-17,10:37:33,8.637400E-15
 06-11-17,10:38:33,8.587500E-15
 06-11-17,10:39:33,8.473600E-15
 06-11-17,10:40:33,8.442800E-15
 06-11-17,10:41:33,8.506500E-15
 06-11-17,10:42:33,8.517300E-15
 06-11-17,10:43:33,8.360800E-15
 06-11-17,10:44:33,8.390800E-15
 06-11-17,10:45:34,8.607100E-15
 06-11-17,10:46:34,8.487900E-15
 06-11-17,10:47:34,8.504900E-15
 06-11-17,10:48:34,8.560000E-15
 06-11-17,10:49:34,8.492200E-15
 06-11-17,10:50:34,8.426000E-15
 06-11-17,10:51:34,8.556000E-15
 06-11-17,10:52:34,8.597400E-15
 06-11-17,10:53:34,8.393100E-15
 06-11-17,10:54:34,8.376600E-15
 06-11-17,10:55:34,8.609500E-15
 06-11-17,10:56:34,8.544600E-15
 06-11-17,10:57:34,8.531600E-15
 06-11-17,10:58:35,8.433900E-15
 06-11-17,10:59:35,8.461600E-15
 06-11-17,11:00:35,8.450100E-15
 06-11-17,11:01:35,8.260900E-15
 06-11-17,11:02:35,8.089000E-15
 06-11-17,11:03:35,8.043700E-15
 06-11-17,11:04:35,8.089800E-15
 06-11-17,11:05:35,7.994100E-15
 06-11-17,11:06:35,8.113200E-15
 06-11-17,11:07:35,8.197400E-15
 06-11-17,11:08:35,8.121000E-15
 06-11-17,11:09:36,8.191000E-15
 06-11-17,11:10:36,8.062000E-15
 06-11-17,11:11:36,8.265900E-15
 06-11-17,11:12:36,8.215900E-15
 06-11-17,11:13:36,8.326700E-15
 06-11-17,11:14:36,8.219000E-15
 06-11-17,11:15:36,8.303900E-15
 06-11-17,11:16:36,8.314100E-15
 06-11-17,11:17:36,8.430500E-15
 06-11-17,11:18:36,8.352100E-15
 06-11-17,11:19:36,8.474000E-15
 06-11-17,11:20:36,8.432800E-15
 06-11-17,11:21:36,8.496000E-15
 06-11-17,11:22:37,8.501900E-15
 06-11-17,11:23:37,8.442800E-15
 06-11-17,11:24:37,8.512000E-15
 06-11-17,11:25:37,8.402200E-15
 06-11-17,11:26:37,8.319300E-15
 06-11-17,11:27:37,8.590800E-15
 06-11-17,11:28:37,8.458800E-15
 06-11-17,11:29:37,8.478700E-15
 06-11-17,11:30:37,8.653700E-15
 06-11-17,11:31:37,8.456500E-15
 06-11-17,11:32:37,8.327500E-15
 06-11-17,11:33:37,8.322200E-15
 06-11-17,11:34:37,8.061000E-15
 06-11-17,11:35:38,7.848300E-15
 06-11-17,11:36:38,7.538000E-15
 06-11-17,11:37:38,7.422900E-15
 06-11-17,11:38:38,7.198800E-15
 06-11-17,11:39:38,7.211800E-15
 06-11-17,11:40:38,7.268200E-15
 06-11-17,11:41:38,7.125800E-15
 06-11-17,11:42:38,7.369600E-15
 06-11-17,11:43:38,7.194100E-15
 06-11-17,11:44:38,7.464900E-15
