 06-11-17,09:55:29,7.963860E-1
 06-11-17,09:56:29,7.971070E-1
 06-11-17,09:57:29,7.971050E-1
 06-11-17,09:58:29,7.979770E-1
 06-11-17,09:59:29,7.978060E-1
 06-11-17,10:00:29,7.974170E-1
 06-11-17,10:01:29,7.971600E-1
 06-11-17,10:02:30,7.975420E-1
 06-11-17,10:03:30,7.977610E-1
 06-11-17,10:04:30,7.982090E-1
 06-11-17,10:05:30,7.983550E-1
 06-11-17,10:06:30,7.984290E-1
 06-11-17,10:07:31,7.981220E-1
 06-11-17,10:08:31,7.981840E-1
 06-11-17,10:09:31,7.980240E-1
 06-11-17,10:10:31,7.982190E-1
 06-11-17,10:11:31,7.981420E-1
 06-11-17,10:12:31,7.984180E-1
 06-11-17,10:13:31,7.984530E-1
 06-11-17,10:14:31,7.984250E-1
 06-11-17,10:15:31,7.983730E-1
 06-11-17,10:16:31,7.983300E-1
 06-11-17,10:17:31,7.982190E-1
 06-11-17,10:18:31,7.983860E-1
 06-11-17,10:19:31,7.982600E-1
 06-11-17,10:20:31,7.982320E-1
 06-11-17,10:21:31,7.985540E-1
 06-11-17,10:22:31,7.983210E-1
 06-11-17,10:23:32,7.988250E-1
 06-11-17,10:24:32,7.990880E-1
 06-11-17,10:25:32,7.989200E-1
 06-11-17,10:26:32,7.983380E-1
 06-11-17,10:27:32,7.986660E-1
 06-11-17,10:28:32,7.985960E-1
 06-11-17,10:29:32,7.985870E-1
 06-11-17,10:30:32,7.986410E-1
 06-11-17,10:31:32,7.984560E-1
 06-11-17,10:32:33,7.985250E-1
 06-11-17,10:33:33,7.989160E-1
 06-11-17,10:34:33,7.985250E-1
 06-11-17,10:35:33,7.978670E-1
 06-11-17,10:36:33,7.988950E-1
 06-11-17,10:37:33,7.988240E-1
 06-11-17,10:38:33,7.984710E-1
 06-11-17,10:39:33,7.984410E-1
 06-11-17,10:40:33,7.987100E-1
 06-11-17,10:41:33,7.992020E-1
 06-11-17,10:42:33,7.988010E-1
 06-11-17,10:43:33,7.986020E-1
 06-11-17,10:44:33,7.984310E-1
 06-11-17,10:45:34,7.989080E-1
 06-11-17,10:46:34,7.986860E-1
 06-11-17,10:47:34,7.988760E-1
 06-11-17,10:48:34,7.984800E-1
 06-11-17,10:49:34,7.980580E-1
 06-11-17,10:50:34,7.982130E-1
 06-11-17,10:51:34,7.983240E-1
 06-11-17,10:52:34,7.982290E-1
 06-11-17,10:53:34,7.979930E-1
 06-11-17,10:54:34,7.982070E-1
 06-11-17,10:55:34,7.982780E-1
 06-11-17,10:56:34,7.982530E-1
 06-11-17,10:57:34,7.981150E-1
 06-11-17,10:58:35,7.981390E-1
 06-11-17,10:59:35,7.982580E-1
 06-11-17,11:00:35,7.981920E-1
 06-11-17,11:01:35,7.983150E-1
 06-11-17,11:02:35,7.980730E-1
 06-11-17,11:03:35,7.980490E-1
 06-11-17,11:04:35,7.979290E-1
 06-11-17,11:05:35,7.984390E-1
 06-11-17,11:06:35,7.987220E-1
 06-11-17,11:07:35,7.991390E-1
 06-11-17,11:08:35,7.992790E-1
 06-11-17,11:09:36,7.992350E-1
 06-11-17,11:10:36,7.985350E-1
 06-11-17,11:11:36,7.983600E-1
 06-11-17,11:12:36,7.989880E-1
 06-11-17,11:13:36,7.991120E-1
 06-11-17,11:14:36,7.990220E-1
 06-11-17,11:15:36,7.991720E-1
 06-11-17,11:16:36,7.993930E-1
 06-11-17,11:17:36,7.992530E-1
 06-11-17,11:18:36,7.991130E-1
 06-11-17,11:19:36,7.990080E-1
 06-11-17,11:20:36,7.994640E-1
 06-11-17,11:21:36,7.992300E-1
 06-11-17,11:22:37,7.992800E-1
 06-11-17,11:23:37,7.991570E-1
 06-11-17,11:24:37,7.990100E-1
 06-11-17,11:25:37,7.988680E-1
 06-11-17,11:26:37,7.990310E-1
 06-11-17,11:27:37,7.990220E-1
 06-11-17,11:28:37,7.990450E-1
 06-11-17,11:29:37,7.982390E-1
 06-11-17,11:30:37,7.992290E-1
 06-11-17,11:31:37,8.127230E-1
 06-11-17,11:32:37,8.901140E-1
 06-11-17,11:33:37,8.774710E-1
 06-11-17,11:34:37,8.322120E-1
 06-11-17,11:35:38,8.257620E-1
 06-11-17,11:36:38,8.198450E-1
 06-11-17,11:37:38,8.164140E-1
 06-11-17,11:38:38,8.473050E-1
 06-11-17,11:39:38,8.360260E-1
 06-11-17,11:40:38,8.216890E-1
 06-11-17,11:41:38,8.152650E-1
 06-11-17,11:42:38,8.097780E-1
 06-11-17,11:43:38,8.086050E-1
 06-11-17,11:44:38,8.067780E-1
 06-11-17,11:45:39,8.059160E-1
 06-11-17,11:46:39,8.051190E-1
 06-11-17,11:47:39,8.045960E-1
 06-11-17,11:48:39,8.047300E-1
 06-11-17,11:49:39,8.012110E-1
 06-11-17,11:50:39,8.004510E-1
 06-11-17,11:51:39,8.006810E-1
 06-11-17,11:52:39,7.999270E-1
 06-11-17,11:53:39,7.999910E-1
 06-11-17,11:54:39,7.996440E-1
 06-11-17,11:55:39,7.996300E-1
 06-11-17,11:56:39,7.992970E-1
 06-11-17,11:57:40,7.990300E-1
 06-11-17,11:58:40,7.995330E-1
 06-11-17,11:59:40,7.992170E-1
