 06-11-17,09:55:29,8.712200E-12
 06-11-17,09:56:29,8.704300E-12
 06-11-17,09:57:29,8.704300E-12
 06-11-17,09:58:29,8.694700E-12
 06-11-17,09:59:29,8.696600E-12
 06-11-17,10:00:29,8.700900E-12
 06-11-17,10:01:29,8.703700E-12
 06-11-17,10:02:30,8.699500E-12
 06-11-17,10:03:30,8.697100E-12
 06-11-17,10:04:30,8.692100E-12
 06-11-17,10:05:30,8.690500E-12
 06-11-17,10:06:30,8.689700E-12
 06-11-17,10:07:31,8.693100E-12
 06-11-17,10:08:31,8.692400E-12
 06-11-17,10:09:31,8.694200E-12
 06-11-17,10:10:31,8.692000E-12
 06-11-17,10:11:31,8.692900E-12
 06-11-17,10:12:31,8.689800E-12
 06-11-17,10:13:31,8.689400E-12
 06-11-17,10:14:31,8.689700E-12
 06-11-17,10:15:31,8.690300E-12
 06-11-17,10:16:31,8.690800E-12
 06-11-17,10:17:31,8.692000E-12
 06-11-17,10:18:31,8.690200E-12
 06-11-17,10:19:31,8.691600E-12
 06-11-17,10:20:31,8.691900E-12
 06-11-17,10:21:31,8.688300E-12
 06-11-17,10:22:31,8.690900E-12
 06-11-17,10:23:32,8.685300E-12
 06-11-17,10:24:32,8.682400E-12
 06-11-17,10:25:32,8.684300E-12
 06-11-17,10:26:32,8.690700E-12
 06-11-17,10:27:32,8.687100E-12
 06-11-17,10:28:32,8.687900E-12
 06-11-17,10:29:32,8.688000E-12
 06-11-17,10:30:32,8.687400E-12
 06-11-17,10:31:32,8.689400E-12
 06-11-17,10:32:33,8.688600E-12
 06-11-17,10:33:33,8.684300E-12
 06-11-17,10:34:33,8.688600E-12
 06-11-17,10:35:33,8.695900E-12
 06-11-17,10:36:33,8.684600E-12
 06-11-17,10:37:33,8.685300E-12
 06-11-17,10:38:33,8.689200E-12
 06-11-17,10:39:33,8.689600E-12
 06-11-17,10:40:33,8.686600E-12
 06-11-17,10:41:33,8.681200E-12
 06-11-17,10:42:33,8.685600E-12
 06-11-17,10:43:33,8.687800E-12
 06-11-17,10:44:33,8.689700E-12
 06-11-17,10:45:34,8.684400E-12
 06-11-17,10:46:34,8.686900E-12
 06-11-17,10:47:34,8.684800E-12
 06-11-17,10:48:34,8.689100E-12
 06-11-17,10:49:34,8.693800E-12
 06-11-17,10:50:34,8.692100E-12
 06-11-17,10:51:34,8.690900E-12
 06-11-17,10:52:34,8.691900E-12
 06-11-17,10:53:34,8.694500E-12
 06-11-17,10:54:34,8.692100E-12
 06-11-17,10:55:34,8.691400E-12
 06-11-17,10:56:34,8.691600E-12
 06-11-17,10:57:34,8.693200E-12
 06-11-17,10:58:35,8.692900E-12
 06-11-17,10:59:35,8.691600E-12
 06-11-17,11:00:35,8.692300E-12
 06-11-17,11:01:35,8.690900E-12
