 06-11-17,09:55:29,6.359900E-8
 06-11-17,09:56:29,6.360200E-8
 06-11-17,09:57:29,6.362200E-8
 06-11-17,09:58:29,6.362800E-8
 06-11-17,09:59:29,6.364000E-8
 06-11-17,10:00:29,6.365000E-8
 06-11-17,10:01:29,6.367200E-8
 06-11-17,10:02:30,6.368000E-8
 06-11-17,10:03:30,6.369300E-8
 06-11-17,10:04:30,6.369800E-8
 06-11-17,10:05:30,6.371200E-8
 06-11-17,10:06:30,6.371700E-8
 06-11-17,10:07:31,6.373500E-8
 06-11-17,10:08:31,6.374800E-8
 06-11-17,10:09:31,6.376400E-8
 06-11-17,10:10:31,6.376200E-8
 06-11-17,10:11:31,6.376800E-8
 06-11-17,10:12:31,6.376900E-8
 06-11-17,10:13:31,6.377400E-8
 06-11-17,10:14:31,6.377700E-8
 06-11-17,10:15:31,6.379200E-8
 06-11-17,10:16:31,6.379900E-8
 06-11-17,10:17:31,6.381700E-8
 06-11-17,10:18:31,6.382300E-8
 06-11-17,10:19:31,6.381800E-8
 06-11-17,10:20:31,6.382500E-8
 06-11-17,10:21:31,6.383000E-8
 06-11-17,10:22:31,6.383600E-8
 06-11-17,10:23:32,6.383500E-8
 06-11-17,10:24:32,6.383100E-8
 06-11-17,10:25:32,6.384000E-8
 06-11-17,10:26:32,6.385200E-8
 06-11-17,10:27:32,6.386400E-8
 06-11-17,10:28:32,6.386600E-8
 06-11-17,10:29:32,6.387500E-8
 06-11-17,10:30:32,6.388200E-8
 06-11-17,10:31:32,6.389900E-8
 06-11-17,10:32:33,6.390800E-8
 06-11-17,10:33:33,6.390800E-8
 06-11-17,10:34:33,6.391400E-8
 06-11-17,10:35:33,6.393900E-8
 06-11-17,10:36:33,6.394700E-8
 06-11-17,10:37:33,6.394900E-8
 06-11-17,10:38:33,6.395200E-8
 06-11-17,10:39:33,6.396700E-8
 06-11-17,10:40:33,6.397400E-8
 06-11-17,10:41:33,6.397500E-8
 06-11-17,10:42:33,6.397900E-8
 06-11-17,10:43:33,6.399100E-8
 06-11-17,10:44:33,6.400100E-8
 06-11-17,10:45:34,6.402000E-8
 06-11-17,10:46:34,6.402700E-8
 06-11-17,10:47:34,6.403300E-8
 06-11-17,10:48:34,6.404100E-8
 06-11-17,10:49:34,6.405100E-8
 06-11-17,10:50:34,6.405700E-8
 06-11-17,10:51:34,6.406400E-8
 06-11-17,10:52:34,6.407000E-8
 06-11-17,10:53:34,6.409200E-8
 06-11-17,10:54:34,6.409800E-8
 06-11-17,10:55:34,6.410400E-8
 06-11-17,10:56:34,6.411000E-8
 06-11-17,10:57:34,6.413200E-8
 06-11-17,10:58:35,6.414200E-8
 06-11-17,10:59:35,6.415700E-8
 06-11-17,11:00:35,6.416500E-8
 06-11-17,11:01:35,6.416700E-8
 06-11-17,11:02:35,6.416800E-8
 06-11-17,11:03:35,6.418300E-8
 06-11-17,11:04:35,6.419200E-8
 06-11-17,11:05:35,6.421200E-8
 06-11-17,11:06:35,6.421300E-8
 06-11-17,11:07:35,6.421400E-8
 06-11-17,11:08:35,6.422000E-8
 06-11-17,11:09:36,6.423000E-8
 06-11-17,11:10:36,6.424200E-8
 06-11-17,11:11:36,6.426400E-8
 06-11-17,11:12:36,6.427000E-8
 06-11-17,11:13:36,6.427700E-8
 06-11-17,11:14:36,6.428700E-8
 06-11-17,11:15:36,6.429800E-8
 06-11-17,11:16:36,6.430700E-8
 06-11-17,11:17:36,6.432200E-8
 06-11-17,11:18:36,6.433000E-8
 06-11-17,11:19:36,6.433600E-8
 06-11-17,11:20:36,6.433700E-8
 06-11-17,11:21:36,6.434800E-8
 06-11-17,11:22:37,6.435900E-8
 06-11-17,11:23:37,6.437200E-8
 06-11-17,11:24:37,6.437400E-8
 06-11-17,11:25:37,6.438600E-8
 06-11-17,11:26:37,6.439600E-8
 06-11-17,11:27:37,6.441400E-8
 06-11-17,11:28:37,6.442600E-8
 06-11-17,11:29:37,6.444200E-8
 06-11-17,11:30:37,6.444800E-8
 06-11-17,11:31:37,6.446000E-8
 06-11-17,11:32:37,6.443600E-8
 06-11-17,11:33:37,6.437300E-8
 06-11-17,11:34:37,6.441100E-8
 06-11-17,11:35:38,6.455200E-8
 06-11-17,11:36:38,6.459500E-8
 06-11-17,11:37:38,6.464100E-8
 06-11-17,11:38:38,6.465200E-8
 06-11-17,11:39:38,6.464000E-8
 06-11-17,11:40:38,6.466300E-8
 06-11-17,11:41:38,6.475500E-8
 06-11-17,11:42:38,6.479100E-8
 06-11-17,11:43:38,6.483400E-8
 06-11-17,11:44:38,6.484500E-8
 06-11-17,11:45:39,6.486100E-8
 06-11-17,11:46:39,6.486900E-8
 06-11-17,11:47:39,6.488700E-8
 06-11-17,11:48:39,6.488800E-8
 06-11-17,11:49:39,6.489600E-8
 06-11-17,11:50:39,6.490700E-8
 06-11-17,11:51:39,6.491200E-8
 06-11-17,11:52:39,6.491300E-8
 06-11-17,11:53:39,6.491900E-8
 06-11-17,11:54:39,6.492100E-8
 06-11-17,11:55:39,6.492900E-8
 06-11-17,11:56:39,6.493100E-8
 06-11-17,11:57:40,6.492000E-8
 06-11-17,11:58:40,6.491400E-8
 06-11-17,11:59:40,6.490800E-8
 06-11-17,12:00:40,6.490700E-8
 06-11-17,12:01:40,6.489900E-8
 06-11-17,12:02:40,6.489500E-8
 06-11-17,12:03:40,6.490500E-8
 06-11-17,12:04:40,6.491200E-8
 06-11-17,12:05:40,6.491300E-8
 06-11-17,12:06:40,6.490800E-8
 06-11-17,12:07:41,6.490500E-8
