 06-11-17,09:55:29,4.226830E+1
 06-11-17,09:56:29,4.226950E+1
 06-11-17,09:57:29,4.227550E+1
 06-11-17,09:58:29,4.227760E+1
 06-11-17,09:59:29,4.228100E+1
 06-11-17,10:00:29,4.228420E+1
 06-11-17,10:01:29,4.229110E+1
 06-11-17,10:02:30,4.229360E+1
 06-11-17,10:03:30,4.229750E+1
 06-11-17,10:04:30,4.229910E+1
 06-11-17,10:05:30,4.230340E+1
 06-11-17,10:06:30,4.230490E+1
 06-11-17,10:07:31,4.231070E+1
 06-11-17,10:08:31,4.231480E+1
 06-11-17,10:09:31,4.231960E+1
 06-11-17,10:10:31,4.231890E+1
 06-11-17,10:11:31,4.232080E+1
 06-11-17,10:12:31,4.232110E+1
 06-11-17,10:13:31,4.232270E+1
 06-11-17,10:14:31,4.232380E+1
 06-11-17,10:15:31,4.232830E+1
 06-11-17,10:16:31,4.233060E+1
 06-11-17,10:17:31,4.233610E+1
 06-11-17,10:18:31,4.233790E+1
 06-11-17,10:19:31,4.233650E+1
 06-11-17,10:20:31,4.233870E+1
 06-11-17,10:21:31,4.234010E+1
 06-11-17,10:22:31,4.234200E+1
 06-11-17,10:23:32,4.234170E+1
 06-11-17,10:24:32,4.234030E+1
 06-11-17,10:25:32,4.234340E+1
 06-11-17,10:26:32,4.234710E+1
 06-11-17,10:27:32,4.235080E+1
 06-11-17,10:28:32,4.235140E+1
 06-11-17,10:29:32,4.235400E+1
 06-11-17,10:30:32,4.235620E+1
 06-11-17,10:31:32,4.236150E+1
 06-11-17,10:32:33,4.236430E+1
 06-11-17,10:33:33,4.236420E+1
 06-11-17,10:34:33,4.236620E+1
 06-11-17,10:35:33,4.237400E+1
 06-11-17,10:36:33,4.237630E+1
 06-11-17,10:37:33,4.237710E+1
 06-11-17,10:38:33,4.237800E+1
 06-11-17,10:39:33,4.238260E+1
 06-11-17,10:40:33,4.238480E+1
 06-11-17,10:41:33,4.238500E+1
 06-11-17,10:42:33,4.238640E+1
 06-11-17,10:43:33,4.239010E+1
 06-11-17,10:44:33,4.239320E+1
 06-11-17,10:45:34,4.239920E+1
 06-11-17,10:46:34,4.240130E+1
 06-11-17,10:47:34,4.240320E+1
 06-11-17,10:48:34,4.240570E+1
 06-11-17,10:49:34,4.240870E+1
 06-11-17,10:50:34,4.241050E+1
 06-11-17,10:51:34,4.241260E+1
 06-11-17,10:52:34,4.241450E+1
 06-11-17,10:53:34,4.242150E+1
 06-11-17,10:54:34,4.242330E+1
 06-11-17,10:55:34,4.242510E+1
 06-11-17,10:56:34,4.242700E+1
 06-11-17,10:57:34,4.243400E+1
 06-11-17,10:58:35,4.243700E+1
 06-11-17,10:59:35,4.244160E+1
 06-11-17,11:00:35,4.244400E+1
 06-11-17,11:01:35,4.244460E+1
 06-11-17,11:02:35,4.244510E+1
 06-11-17,11:03:35,4.244960E+1
 06-11-17,11:04:35,4.245240E+1
 06-11-17,11:05:35,4.245850E+1
 06-11-17,11:06:35,4.245910E+1
 06-11-17,11:07:35,4.245940E+1
 06-11-17,11:08:35,4.246100E+1
 06-11-17,11:09:36,4.246410E+1
 06-11-17,11:10:36,4.246790E+1
 06-11-17,11:11:36,4.247470E+1
 06-11-17,11:12:36,4.247680E+1
 06-11-17,11:13:36,4.247890E+1
 06-11-17,11:14:36,4.248180E+1
 06-11-17,11:15:36,4.248540E+1
 06-11-17,11:16:36,4.248820E+1
 06-11-17,11:17:36,4.249270E+1
 06-11-17,11:18:36,4.249530E+1
 06-11-17,11:19:36,4.249720E+1
 06-11-17,11:20:36,4.249740E+1
 06-11-17,11:21:36,4.250100E+1
 06-11-17,11:22:37,4.250440E+1
 06-11-17,11:23:37,4.250820E+1
 06-11-17,11:24:37,4.250880E+1
 06-11-17,11:25:37,4.251270E+1
 06-11-17,11:26:37,4.251580E+1
 06-11-17,11:27:37,4.252120E+1
 06-11-17,11:28:37,4.252490E+1
 06-11-17,11:29:37,4.253010E+1
 06-11-17,11:30:37,4.253180E+1
 06-11-17,11:31:37,4.253560E+1
 06-11-17,11:32:37,4.252830E+1
 06-11-17,11:33:37,4.250880E+1
 06-11-17,11:34:37,4.252050E+1
 06-11-17,11:35:38,4.256410E+1
 06-11-17,11:36:38,4.257760E+1
 06-11-17,11:37:38,4.259180E+1
 06-11-17,11:38:38,4.259510E+1
 06-11-17,11:39:38,4.259150E+1
 06-11-17,11:40:38,4.259880E+1
 06-11-17,11:41:38,4.262700E+1
 06-11-17,11:42:38,4.263850E+1
 06-11-17,11:43:38,4.265160E+1
 06-11-17,11:44:38,4.265500E+1
 06-11-17,11:45:39,4.266010E+1
 06-11-17,11:46:39,4.266250E+1
 06-11-17,11:47:39,4.266800E+1
 06-11-17,11:48:39,4.266840E+1
 06-11-17,11:49:39,4.267090E+1
 06-11-17,11:50:39,4.267440E+1
 06-11-17,11:51:39,4.267590E+1
 06-11-17,11:52:39,4.267620E+1
 06-11-17,11:53:39,4.267820E+1
 06-11-17,11:54:39,4.267870E+1
 06-11-17,11:55:39,4.268130E+1
 06-11-17,11:56:39,4.268180E+1
 06-11-17,11:57:40,4.267840E+1
 06-11-17,11:58:40,4.267650E+1
 06-11-17,11:59:40,4.267470E+1
 06-11-17,12:00:40,4.267450E+1
 06-11-17,12:01:40,4.267190E+1
 06-11-17,12:02:40,4.267080E+1
 06-11-17,12:03:40,4.267360E+1
 06-11-17,12:04:40,4.267580E+1
 06-11-17,12:05:40,4.267630E+1
 06-11-17,12:06:40,4.267460E+1
 06-11-17,12:07:41,4.267380E+1
 06-11-17,12:08:41,4.267280E+1
 06-11-17,12:09:41,4.267000E+1
 06-11-17,12:10:41,4.267070E+1
 06-11-17,12:11:41,4.267410E+1
 06-11-17,12:12:41,4.267220E+1
 06-11-17,12:13:41,4.267320E+1
 06-11-17,12:14:41,4.267300E+1
 06-11-17,12:15:41,4.267520E+1
 06-11-17,12:16:41,4.267630E+1
 06-11-17,12:17:41,4.267860E+1
 06-11-17,12:18:42,4.268300E+1
 06-11-17,12:19:42,4.268480E+1
 06-11-17,12:20:42,4.268550E+1
 06-11-17,12:21:42,4.268740E+1
 06-11-17,12:22:42,4.268980E+1
 06-11-17,12:23:42,4.269140E+1
 06-11-17,12:24:42,4.269190E+1
 06-11-17,12:25:42,4.269310E+1
 06-11-17,12:26:43,4.269330E+1
 06-11-17,12:27:43,4.269260E+1
 06-11-17,12:28:43,4.269410E+1
 06-11-17,12:29:43,4.269610E+1
 06-11-17,12:30:43,4.270320E+1
 06-11-17,12:31:43,4.270590E+1
 06-11-17,12:32:43,4.270820E+1
 06-11-17,12:33:43,4.270720E+1
 06-11-17,12:34:43,4.270890E+1
 06-11-17,12:35:43,4.271150E+1
 06-11-17,12:36:43,4.271290E+1
 06-11-17,12:37:43,4.271300E+1
 06-11-17,12:38:44,4.271340E+1
 06-11-17,12:39:44,4.271570E+1
 06-11-17,12:40:44,4.271910E+1
 06-11-17,12:41:44,4.271990E+1
 06-11-17,12:42:44,4.272110E+1
 06-11-17,12:43:44,4.272260E+1
 06-11-17,12:44:44,4.272390E+1
 06-11-17,12:45:44,4.272560E+1
 06-11-17,12:46:44,4.273140E+1
 06-11-17,12:47:45,4.273320E+1
 06-11-17,12:48:45,4.273530E+1
 06-11-17,12:49:45,4.273420E+1
 06-11-17,12:50:45,4.273460E+1
 06-11-17,12:51:45,4.273640E+1
 06-11-17,12:52:45,4.273560E+1
 06-11-17,12:53:45,4.273550E+1
 06-11-17,12:54:45,4.273990E+1
 06-11-17,12:55:45,4.274090E+1
 06-11-17,12:56:46,4.274060E+1
 06-11-17,12:57:46,4.274200E+1
 06-11-17,12:58:46,4.274460E+1
 06-11-17,12:59:46,4.274550E+1
 06-11-17,13:00:46,4.274560E+1
 06-11-17,13:01:46,4.274630E+1
 06-11-17,13:02:46,4.275350E+1
 06-11-17,13:03:46,4.275520E+1
 06-11-17,13:04:46,4.275740E+1
 06-11-17,13:05:46,4.275900E+1
 06-11-17,13:06:46,4.276420E+1
 06-11-17,13:07:47,4.276780E+1
 06-11-17,13:08:47,4.277360E+1
 06-11-17,13:09:47,4.277470E+1
 06-11-17,13:10:47,4.277600E+1
 06-11-17,13:11:47,4.277710E+1
 06-11-17,13:12:47,4.277920E+1
 06-11-17,13:13:47,4.278070E+1
 06-11-17,13:14:47,4.278580E+1
 06-11-17,13:15:47,4.278550E+1
 06-11-17,13:16:47,4.278850E+1
 06-11-17,13:17:48,4.279200E+1
 06-11-17,13:18:48,4.279120E+1
 06-11-17,13:19:48,4.279120E+1
 06-11-17,13:20:48,4.279490E+1
 06-11-17,13:21:48,4.279720E+1
 06-11-17,13:22:48,4.280190E+1
 06-11-17,13:23:48,4.280260E+1
 06-11-17,13:24:48,4.280130E+1
 06-11-17,13:25:49,4.280010E+1
 06-11-17,13:26:49,4.280480E+1
 06-11-17,13:27:49,4.280880E+1
 06-11-17,13:28:49,4.281150E+1
 06-11-17,13:29:49,4.281210E+1
 06-11-17,13:30:49,4.281500E+1
 06-11-17,13:31:49,4.281550E+1
 06-11-17,13:32:49,4.281950E+1
 06-11-17,13:33:49,4.282270E+1
 06-11-17,13:34:49,4.282850E+1
 06-11-17,13:35:50,4.282900E+1
 06-11-17,13:36:50,4.282920E+1
 06-11-17,13:37:50,4.283240E+1
 06-11-17,13:38:50,4.283780E+1
 06-11-17,13:39:50,4.283920E+1
 06-11-17,13:40:50,4.283920E+1
 06-11-17,13:41:50,4.283840E+1
 06-11-17,13:42:50,4.284120E+1
 06-11-17,13:43:50,4.284380E+1
 06-11-17,13:44:50,4.284670E+1
 06-11-17,13:45:50,4.284780E+1
 06-11-17,13:46:51,4.285050E+1
 06-11-17,13:47:51,4.285110E+1
 06-11-17,13:48:51,4.285560E+1
 06-11-17,13:49:51,4.285670E+1
 06-11-17,13:50:51,4.285950E+1
 06-11-17,13:51:51,4.286020E+1
 06-11-17,13:52:51,4.286040E+1
 06-11-17,13:53:51,4.286210E+1
 06-11-17,13:54:51,4.286630E+1
 06-11-17,13:55:51,4.286830E+1
