 06-11-17,09:55:29,1.151740E-2
 06-11-17,09:56:29,1.154080E-2
 06-11-17,09:57:29,1.166130E-2
 06-11-17,09:58:29,1.196820E-2
 06-11-17,09:59:29,1.187160E-2
 06-11-17,10:00:29,1.201440E-2
 06-11-17,10:01:29,1.153930E-2
 06-11-17,10:02:30,1.202210E-2
 06-11-17,10:03:30,1.169760E-2
 06-11-17,10:04:30,1.232910E-2
 06-11-17,10:05:30,1.156050E-2
 06-11-17,10:06:30,1.235690E-2
 06-11-17,10:07:31,1.185320E-2
 06-11-17,10:08:31,1.211810E-2
 06-11-17,10:09:31,1.178290E-2
 06-11-17,10:10:31,1.185740E-2
 06-11-17,10:11:31,1.249290E-2
 06-11-17,10:12:31,1.216230E-2
 06-11-17,10:13:31,1.193110E-2
 06-11-17,10:14:31,1.183740E-2
 06-11-17,10:15:31,1.257180E-2
 06-11-17,10:16:31,1.169620E-2
 06-11-17,10:17:31,1.154190E-2
 06-11-17,10:18:31,1.198830E-2
 06-11-17,10:19:31,1.186910E-2
 06-11-17,10:20:31,1.212850E-2
 06-11-17,10:21:31,1.152180E-2
 06-11-17,10:22:31,1.225220E-2
 06-11-17,10:23:32,1.168230E-2
 06-11-17,10:24:32,1.160120E-2
 06-11-17,10:25:32,1.177500E-2
 06-11-17,10:26:32,1.124290E-2
 06-11-17,10:27:32,1.164260E-2
 06-11-17,10:28:32,1.122710E-2
 06-11-17,10:29:32,1.138760E-2
 06-11-17,10:30:32,1.145040E-2
 06-11-17,10:31:32,1.155900E-2
 06-11-17,10:32:33,1.143860E-2
 06-11-17,10:33:33,1.162230E-2
 06-11-17,10:34:33,1.138720E-2
 06-11-17,10:35:33,1.159090E-2
 06-11-17,10:36:33,1.170240E-2
 06-11-17,10:37:33,1.127960E-2
 06-11-17,10:38:33,1.147320E-2
 06-11-17,10:39:33,1.192000E-2
 06-11-17,10:40:33,1.204330E-2
 06-11-17,10:41:33,1.179030E-2
 06-11-17,10:42:33,1.174800E-2
 06-11-17,10:43:33,1.238130E-2
 06-11-17,10:44:33,1.225730E-2
 06-11-17,10:45:34,1.139710E-2
 06-11-17,10:46:34,1.186380E-2
 06-11-17,10:47:34,1.179660E-2
 06-11-17,10:48:34,1.158050E-2
 06-11-17,10:49:34,1.184680E-2
 06-11-17,10:50:34,1.211230E-2
 06-11-17,10:51:34,1.159640E-2
 06-11-17,10:52:34,1.143460E-2
 06-11-17,10:53:34,1.224790E-2
 06-11-17,10:54:34,1.231600E-2
 06-11-17,10:55:34,1.138760E-2
 06-11-17,10:56:34,1.164090E-2
 06-11-17,10:57:34,1.169170E-2
 06-11-17,10:58:35,1.208000E-2
 06-11-17,10:59:35,1.196730E-2
 06-11-17,11:00:35,1.201360E-2
 06-11-17,11:01:35,1.279760E-2
 06-11-17,11:02:35,1.354640E-2
 06-11-17,11:03:35,1.374820E-2
 06-11-17,11:04:35,1.354260E-2
 06-11-17,11:05:35,1.397070E-2
 06-11-17,11:06:35,1.343860E-2
 06-11-17,11:07:35,1.306730E-2
 06-11-17,11:08:35,1.340420E-2
 06-11-17,11:09:36,1.309570E-2
 06-11-17,11:10:36,1.366670E-2
 06-11-17,11:11:36,1.277670E-2
 06-11-17,11:12:36,1.298700E-2
 06-11-17,11:13:36,1.252280E-2
 06-11-17,11:14:36,1.297350E-2
 06-11-17,11:15:36,1.261770E-2
 06-11-17,11:16:36,1.257550E-2
 06-11-17,11:17:36,1.209390E-2
 06-11-17,11:18:36,1.241760E-2
 06-11-17,11:19:36,1.191830E-2
 06-11-17,11:20:36,1.208430E-2
 06-11-17,11:21:36,1.183160E-2
 06-11-17,11:22:37,1.180850E-2
 06-11-17,11:23:37,1.204340E-2
 06-11-17,11:24:37,1.176880E-2
 06-11-17,11:25:37,1.221020E-2
 06-11-17,11:26:37,1.255350E-2
 06-11-17,11:27:37,1.146040E-2
 06-11-17,11:28:37,1.197850E-2
 06-11-17,11:29:37,1.189990E-2
 06-11-17,11:30:37,1.121630E-2
 06-11-17,11:31:37,1.198760E-2
 06-11-17,11:32:37,1.251960E-2
 06-11-17,11:33:37,1.254150E-2
 06-11-17,11:34:37,1.367120E-2
 06-11-17,11:35:38,1.465980E-2
 06-11-17,11:36:38,1.623320E-2
 06-11-17,11:37:38,1.686170E-2
 06-11-17,11:38:38,1.816910E-2
 06-11-17,11:39:38,1.808850E-2
 06-11-17,11:40:38,1.775310E-2
 06-11-17,11:41:38,1.862270E-2
 06-11-17,11:42:38,1.716270E-2
 06-11-17,11:43:38,1.819780E-2
 06-11-17,11:44:38,1.663110E-2
 06-11-17,11:45:39,1.624560E-2
 06-11-17,11:46:39,1.570900E-2
 06-11-17,11:47:39,1.599920E-2
 06-11-17,11:48:39,1.541300E-2
 06-11-17,11:49:39,1.467950E-2
 06-11-17,11:50:39,1.466030E-2
 06-11-17,11:51:39,1.436130E-2
 06-11-17,11:52:39,1.405740E-2
 06-11-17,11:53:39,1.341990E-2
 06-11-17,11:54:39,1.376700E-2
 06-11-17,11:55:39,1.291250E-2
 06-11-17,11:56:39,1.305790E-2
 06-11-17,11:57:40,1.365840E-2
 06-11-17,11:58:40,1.288550E-2
 06-11-17,11:59:40,1.330210E-2
 06-11-17,12:00:40,1.272640E-2
 06-11-17,12:01:40,1.312050E-2
 06-11-17,12:02:40,1.260310E-2
 06-11-17,12:03:40,1.244480E-2
 06-11-17,12:04:40,1.298380E-2
 06-11-17,12:05:40,1.210540E-2
 06-11-17,12:06:40,1.182600E-2
 06-11-17,12:07:41,1.220900E-2
 06-11-17,12:08:41,1.273850E-2
 06-11-17,12:09:41,1.199210E-2
 06-11-17,12:10:41,1.185920E-2
 06-11-17,12:11:41,1.180130E-2
 06-11-17,12:12:41,1.190510E-2
 06-11-17,12:13:41,1.162170E-2
 06-11-17,12:14:41,1.176990E-2
 06-11-17,12:15:41,1.220430E-2
 06-11-17,12:16:41,1.197950E-2
 06-11-17,12:17:41,1.217720E-2
 06-11-17,12:18:42,1.146930E-2
 06-11-17,12:19:42,1.190880E-2
 06-11-17,12:20:42,1.203300E-2
 06-11-17,12:21:42,1.136100E-2
 06-11-17,12:22:42,1.172940E-2
 06-11-17,12:23:42,1.175430E-2
 06-11-17,12:24:42,1.187630E-2
 06-11-17,12:25:42,1.190680E-2
 06-11-17,12:26:43,1.181580E-2
 06-11-17,12:27:43,1.135820E-2
 06-11-17,12:28:43,1.206570E-2
 06-11-17,12:29:43,1.140990E-2
 06-11-17,12:30:43,1.176580E-2
 06-11-17,12:31:43,1.172760E-2
 06-11-17,12:32:43,1.205150E-2
 06-11-17,12:33:43,1.249540E-2
 06-11-17,12:34:43,1.169820E-2
 06-11-17,12:35:43,1.197960E-2
 06-11-17,12:36:43,1.169370E-2
 06-11-17,12:37:43,1.189850E-2
 06-11-17,12:38:44,1.211050E-2
 06-11-17,12:39:44,1.137510E-2
 06-11-17,12:40:44,1.190060E-2
 06-11-17,12:41:44,1.150790E-2
 06-11-17,12:42:44,1.180600E-2
 06-11-17,12:43:44,1.174310E-2
 06-11-17,12:44:44,1.177340E-2
 06-11-17,12:45:44,1.180070E-2
 06-11-17,12:46:44,1.187420E-2
 06-11-17,12:47:45,1.186150E-2
 06-11-17,12:48:45,1.148220E-2
 06-11-17,12:49:45,1.181240E-2
 06-11-17,12:50:45,1.173080E-2
 06-11-17,12:51:45,1.175330E-2
 06-11-17,12:52:45,1.176820E-2
 06-11-17,12:53:45,1.206560E-2
 06-11-17,12:54:45,1.233300E-2
 06-11-17,12:55:45,1.186320E-2
 06-11-17,12:56:46,1.135450E-2
 06-11-17,12:57:46,1.172750E-2
 06-11-17,12:58:46,1.146150E-2
 06-11-17,12:59:46,1.187620E-2
 06-11-17,13:00:46,1.173040E-2
 06-11-17,13:01:46,1.107610E-2
 06-11-17,13:02:46,1.150620E-2
 06-11-17,13:03:46,1.164190E-2
 06-11-17,13:04:46,1.130550E-2
 06-11-17,13:05:46,1.179610E-2
 06-11-17,13:06:46,1.124700E-2
 06-11-17,13:07:47,1.121670E-2
 06-11-17,13:08:47,1.111430E-2
 06-11-17,13:09:47,1.176680E-2
 06-11-17,13:10:47,1.198530E-2
 06-11-17,13:11:47,1.182790E-2
 06-11-17,13:12:47,1.168330E-2
 06-11-17,13:13:47,1.173400E-2
 06-11-17,13:14:47,1.123770E-2
 06-11-17,13:15:47,1.123290E-2
 06-11-17,13:16:47,1.114840E-2
 06-11-17,13:17:48,1.150150E-2
 06-11-17,13:18:48,1.130610E-2
 06-11-17,13:19:48,1.115950E-2
 06-11-17,13:20:48,1.128710E-2
 06-11-17,13:21:48,1.141790E-2
 06-11-17,13:22:48,1.126320E-2
 06-11-17,13:23:48,1.218510E-2
 06-11-17,13:24:48,1.128560E-2
 06-11-17,13:25:49,1.150020E-2
 06-11-17,13:26:49,1.166300E-2
 06-11-17,13:27:49,1.171830E-2
 06-11-17,13:28:49,1.143140E-2
 06-11-17,13:29:49,1.122220E-2
 06-11-17,13:30:49,1.142770E-2
 06-11-17,13:31:49,1.123570E-2
 06-11-17,13:32:49,1.167980E-2
 06-11-17,13:33:49,1.165220E-2
 06-11-17,13:34:49,1.148750E-2
 06-11-17,13:35:50,1.163390E-2
 06-11-17,13:36:50,1.151650E-2
 06-11-17,13:37:50,1.130620E-2
 06-11-17,13:38:50,1.122410E-2
 06-11-17,13:39:50,1.150140E-2
 06-11-17,13:40:50,1.123520E-2
 06-11-17,13:41:50,1.166710E-2
 06-11-17,13:42:50,1.169130E-2
 06-11-17,13:43:50,1.120970E-2
 06-11-17,13:44:50,1.135200E-2
 06-11-17,13:45:50,1.156760E-2
 06-11-17,13:46:51,1.203470E-2
 06-11-17,13:47:51,1.136120E-2
 06-11-17,13:48:51,1.120200E-2
 06-11-17,13:49:51,1.149220E-2
 06-11-17,13:50:51,1.138350E-2
 06-11-17,13:51:51,1.104240E-2
 06-11-17,13:52:51,1.174300E-2
 06-11-17,13:53:51,1.170000E-2
 06-11-17,13:54:51,1.167570E-2
 06-11-17,13:55:51,1.164700E-2
 06-11-17,13:56:52,1.128380E-2
 06-11-17,13:57:52,1.138980E-2
 06-11-17,13:58:52,1.175090E-2
 06-11-17,13:59:52,1.151460E-2
 06-11-17,14:00:52,1.146520E-2
 06-11-17,14:01:52,1.158070E-2
 06-11-17,14:02:52,1.118240E-2
 06-11-17,14:03:52,1.126860E-2
 06-11-17,14:04:52,1.164720E-2
 06-11-17,14:05:52,1.115950E-2
 06-11-17,14:06:53,1.105910E-2
 06-11-17,14:07:53,1.165810E-2
 06-11-17,14:08:53,1.104200E-2
 06-11-17,14:09:53,1.094160E-2
 06-11-17,14:10:53,1.126560E-2
 06-11-17,14:11:54,1.111020E-2
 06-11-17,14:12:54,1.103370E-2
 06-11-17,14:13:54,1.112890E-2
 06-11-17,14:14:54,1.179660E-2
 06-11-17,14:15:54,1.111090E-2
