 29-04-17,00:00:10,8.916900E-12
 29-04-17,00:01:10,8.916000E-12
 29-04-17,00:02:10,8.917500E-12
 29-04-17,00:03:10,8.920100E-12
 29-04-17,00:04:10,8.917400E-12
 29-04-17,00:05:10,8.913400E-12
 29-04-17,00:06:10,8.917800E-12
 29-04-17,00:07:10,8.915700E-12
 29-04-17,00:08:11,8.917800E-12
 29-04-17,00:09:11,8.915900E-12
 29-04-17,00:10:11,8.915200E-12
 29-04-17,00:11:11,8.918400E-12
 29-04-17,00:12:11,8.916900E-12
 29-04-17,00:13:11,8.914700E-12
 29-04-17,00:14:11,8.915000E-12
 29-04-17,00:15:11,8.916000E-12
 29-04-17,00:16:12,8.917600E-12
 29-04-17,00:17:12,8.919100E-12
 29-04-17,00:18:12,8.915000E-12
 29-04-17,00:19:12,8.916400E-12
 29-04-17,00:20:12,8.915900E-12
 29-04-17,00:21:13,8.917400E-12
 29-04-17,00:22:13,8.919400E-12
 29-04-17,00:23:13,8.913700E-12
 29-04-17,00:24:13,8.918100E-12
 29-04-17,00:25:13,8.919100E-12
 29-04-17,00:26:13,8.920800E-12
 29-04-17,00:27:13,8.919400E-12
 29-04-17,00:28:13,8.917600E-12
 29-04-17,00:29:13,8.925600E-12
 29-04-17,00:30:14,8.920900E-12
 29-04-17,00:31:14,8.919300E-12
 29-04-17,00:32:14,8.918100E-12
 29-04-17,00:33:14,8.918800E-12
 29-04-17,00:34:14,8.920200E-12
 29-04-17,00:35:14,8.916700E-12
 29-04-17,00:36:14,8.917800E-12
 29-04-17,00:37:15,8.917800E-12
 29-04-17,00:38:15,8.918800E-12
 29-04-17,00:39:15,8.918700E-12
 29-04-17,00:40:15,8.914800E-12
 29-04-17,00:41:15,8.917100E-12
 29-04-17,00:42:15,8.919600E-12
 29-04-17,00:43:15,8.918900E-12
 29-04-17,00:44:15,8.920800E-12
 29-04-17,00:45:16,8.916400E-12
 29-04-17,00:46:16,8.918000E-12
 29-04-17,00:47:16,8.918100E-12
 29-04-17,00:48:16,8.917000E-12
 29-04-17,00:49:16,8.918300E-12
 29-04-17,00:50:16,8.916600E-12
 29-04-17,00:51:16,8.917300E-12
 29-04-17,00:52:16,8.919500E-12
 29-04-17,00:53:16,8.915800E-12
 29-04-17,00:54:16,8.920100E-12
 29-04-17,00:55:17,8.918100E-12
 29-04-17,00:56:17,8.915300E-12
 29-04-17,00:57:17,8.916900E-12
 29-04-17,00:58:17,8.918200E-12
 29-04-17,00:59:17,8.916500E-12
 29-04-17,01:00:17,8.914200E-12
 29-04-17,01:01:18,8.917400E-12
 29-04-17,01:02:18,8.917600E-12
 29-04-17,01:03:18,8.917800E-12
 29-04-17,01:04:18,8.915800E-12
 29-04-17,01:05:18,8.917600E-12
 29-04-17,01:06:18,8.917400E-12
 29-04-17,01:07:18,8.915900E-12
 29-04-17,01:08:18,8.914900E-12
 29-04-17,01:09:18,8.919500E-12
 29-04-17,01:10:18,8.916700E-12
 29-04-17,01:11:18,8.917400E-12
 29-04-17,01:12:18,8.916300E-12
 29-04-17,01:13:18,8.915500E-12
 29-04-17,01:14:18,8.914400E-12
 29-04-17,01:15:19,8.916800E-12
 29-04-17,01:16:19,8.913400E-12
 29-04-17,01:17:19,8.916800E-12
 29-04-17,01:18:19,8.913900E-12
 29-04-17,01:19:19,8.920000E-12
 29-04-17,01:20:19,8.915700E-12
 29-04-17,01:21:20,8.916000E-12
 29-04-17,01:22:20,8.916600E-12
 29-04-17,01:23:20,8.915100E-12
 29-04-17,01:24:20,8.919000E-12
 29-04-17,01:25:20,8.915400E-12
 29-04-17,01:26:20,8.918000E-12
 29-04-17,01:27:20,8.917800E-12
 29-04-17,01:28:20,8.915700E-12
 29-04-17,01:29:21,8.914900E-12
 29-04-17,01:30:21,8.913600E-12
 29-04-17,01:31:21,8.915400E-12
 29-04-17,01:32:21,8.918500E-12
 29-04-17,01:33:21,8.915200E-12
 29-04-17,01:34:21,8.916300E-12
 29-04-17,01:35:22,8.916800E-12
 29-04-17,01:36:22,8.919200E-12
 29-04-17,01:37:22,8.915900E-12
 29-04-17,01:38:22,8.914000E-12
 29-04-17,01:39:22,8.916600E-12
 29-04-17,01:40:22,8.917300E-12
 29-04-17,01:41:22,8.918000E-12
 29-04-17,01:42:22,8.916300E-12
 29-04-17,01:43:23,8.916100E-12
 29-04-17,01:44:23,8.919000E-12
 29-04-17,01:45:23,8.919100E-12
 29-04-17,01:46:23,8.919400E-12
 29-04-17,01:47:23,8.916800E-12
 29-04-17,01:48:23,8.922000E-12
 29-04-17,01:49:23,8.919500E-12
 29-04-17,01:50:23,8.917300E-12
 29-04-17,01:51:24,8.915000E-12
 29-04-17,01:52:24,8.915100E-12
 29-04-17,01:53:24,8.916200E-12
 29-04-17,01:54:24,8.915100E-12
 29-04-17,01:55:24,8.914000E-12
 29-04-17,01:56:24,8.918800E-12
 29-04-17,01:57:24,8.919500E-12
 29-04-17,01:58:24,8.914700E-12
 29-04-17,01:59:24,8.915800E-12
 29-04-17,02:00:24,8.916900E-12
 29-04-17,02:01:25,8.914200E-12
 29-04-17,02:02:25,8.914000E-12
 29-04-17,02:03:25,8.914400E-12
 29-04-17,02:04:25,8.914700E-12
 29-04-17,02:05:25,8.916400E-12
 29-04-17,02:06:25,8.917200E-12
 29-04-17,02:07:25,8.916400E-12
 29-04-17,02:08:26,8.917000E-12
 29-04-17,02:09:26,8.917200E-12
 29-04-17,02:10:26,8.919100E-12
 29-04-17,02:11:26,8.921800E-12
 29-04-17,02:12:27,8.917200E-12
 29-04-17,02:13:27,8.919600E-12
 29-04-17,02:14:27,8.915800E-12
 29-04-17,02:15:27,8.915400E-12
 29-04-17,02:16:27,8.917000E-12
 29-04-17,02:17:28,8.915700E-12
 29-04-17,02:18:28,8.920700E-12
 29-04-17,02:19:28,8.916500E-12
 29-04-17,02:20:28,8.917000E-12
 29-04-17,02:21:28,8.914100E-12
 29-04-17,02:22:28,8.918600E-12
 29-04-17,02:23:28,8.916900E-12
 29-04-17,02:24:29,8.920000E-12
 29-04-17,02:25:29,8.915600E-12
 29-04-17,02:26:29,8.916300E-12
 29-04-17,02:27:29,8.918200E-12
 29-04-17,02:28:29,8.917000E-12
 29-04-17,02:29:29,8.913900E-12
 29-04-17,02:30:29,8.914500E-12
 29-04-17,02:31:29,8.915900E-12
 29-04-17,02:32:29,8.917300E-12
 29-04-17,02:33:30,8.916200E-12
 29-04-17,02:34:30,8.916400E-12
 29-04-17,02:35:30,8.915900E-12
 29-04-17,02:36:30,8.916300E-12
 29-04-17,02:37:30,8.917800E-12
 29-04-17,02:38:31,8.917800E-12
 29-04-17,02:39:31,8.919000E-12
 29-04-17,02:40:31,8.913900E-12
 29-04-17,02:41:31,8.911800E-12
 29-04-17,02:42:31,8.917400E-12
 29-04-17,02:43:31,8.913800E-12
 29-04-17,02:44:32,8.917900E-12
 29-04-17,02:45:32,8.915700E-12
 29-04-17,02:46:32,8.916200E-12
 29-04-17,02:47:33,8.916300E-12
 29-04-17,02:48:33,8.918500E-12
 29-04-17,02:49:33,8.916300E-12
 29-04-17,02:50:33,8.917900E-12
 29-04-17,02:51:33,8.916000E-12
 29-04-17,02:52:33,8.916500E-12
 29-04-17,02:53:33,8.916400E-12
 29-04-17,02:54:33,8.921200E-12
 29-04-17,02:55:33,8.915400E-12
 29-04-17,02:56:33,8.913100E-12
 29-04-17,02:57:33,8.913800E-12
 29-04-17,02:58:33,8.918700E-12
 29-04-17,02:59:33,8.914600E-12
 29-04-17,03:00:33,8.915600E-12
 29-04-17,03:01:34,8.917300E-12
 29-04-17,03:02:34,8.918000E-12
 29-04-17,03:03:34,8.917000E-12
 29-04-17,03:04:34,8.920400E-12
 29-04-17,03:05:34,8.917600E-12
 29-04-17,03:06:35,8.915100E-12
 29-04-17,03:07:35,8.917600E-12
 29-04-17,03:08:35,8.915600E-12
 29-04-17,03:09:35,8.915600E-12
 29-04-17,03:10:35,8.914700E-12
 29-04-17,03:11:35,8.918900E-12
 29-04-17,03:12:35,8.917200E-12
 29-04-17,03:13:36,8.915400E-12
 29-04-17,03:14:36,8.918100E-12
 29-04-17,03:15:36,8.915100E-12
 29-04-17,03:16:36,8.918100E-12
 29-04-17,03:17:36,8.917900E-12
 29-04-17,03:18:36,8.917000E-12
 29-04-17,03:19:36,8.918600E-12
 29-04-17,03:20:36,8.918500E-12
 29-04-17,03:21:36,8.917600E-12
 29-04-17,03:22:36,8.918300E-12
 29-04-17,03:23:36,8.918400E-12
 29-04-17,03:24:36,8.917400E-12
 29-04-17,03:25:37,8.918700E-12
 29-04-17,03:26:37,8.918000E-12
 29-04-17,03:27:37,8.918300E-12
 29-04-17,03:28:37,8.918100E-12
 29-04-17,03:29:37,8.914700E-12
 29-04-17,03:30:37,8.918100E-12
 29-04-17,03:31:37,8.917000E-12
 29-04-17,03:32:38,8.920700E-12
 29-04-17,03:33:38,8.919300E-12
 29-04-17,03:34:38,8.916800E-12
 29-04-17,03:35:38,8.920500E-12
 29-04-17,03:36:38,8.920700E-12
 29-04-17,03:37:39,8.919600E-12
 29-04-17,03:38:39,8.917300E-12
 29-04-17,03:39:39,8.921800E-12
 29-04-17,03:40:39,8.917700E-12
 29-04-17,03:41:39,8.920300E-12
 29-04-17,03:42:40,8.916800E-12
 29-04-17,03:43:40,8.918300E-12
 29-04-17,03:44:40,8.920700E-12
 29-04-17,03:45:40,8.918500E-12
