 21-05-18,00:00:04,3.335520E-10
 21-05-18,00:01:04,3.335590E-10
 21-05-18,00:02:04,3.334610E-10
 21-05-18,00:03:04,3.336480E-10
 21-05-18,00:04:04,3.335310E-10
 21-05-18,00:05:05,3.334460E-10
 21-05-18,00:06:04,3.337230E-10
 21-05-18,00:07:04,3.337250E-10
 21-05-18,00:08:05,3.338700E-10
 21-05-18,00:09:04,3.338000E-10
 21-05-18,00:10:05,3.337580E-10
 21-05-18,00:11:04,3.339870E-10
 21-05-18,00:12:05,3.340860E-10
 21-05-18,00:13:04,3.339070E-10
 21-05-18,00:14:05,3.340710E-10
 21-05-18,00:15:05,3.339520E-10
 21-05-18,00:16:05,3.337200E-10
 21-05-18,00:17:05,3.335500E-10
 21-05-18,00:18:05,3.337600E-10
 21-05-18,00:19:05,3.335350E-10
 21-05-18,00:20:05,3.335780E-10
 21-05-18,00:21:05,3.336920E-10
 21-05-18,00:22:05,3.338850E-10
 21-05-18,00:23:05,3.336510E-10
 21-05-18,00:24:05,3.333780E-10
 21-05-18,00:25:05,3.334930E-10
 21-05-18,00:26:05,3.341750E-10
 21-05-18,00:27:05,3.340520E-10
 21-05-18,00:28:05,3.336390E-10
 21-05-18,00:29:05,3.336680E-10
 21-05-18,00:30:05,3.337980E-10
 21-05-18,00:31:05,3.338700E-10
 21-05-18,00:32:05,3.338500E-10
 21-05-18,00:33:05,3.338470E-10
 21-05-18,00:34:05,3.338830E-10
 21-05-18,00:35:05,3.338880E-10
 21-05-18,00:36:05,3.338080E-10
 21-05-18,00:37:05,3.337190E-10
 21-05-18,00:38:05,3.337550E-10
 21-05-18,00:39:05,3.336400E-10
 21-05-18,00:40:05,3.337370E-10
 21-05-18,00:41:05,3.335930E-10
 21-05-18,00:42:05,3.336770E-10
 21-05-18,00:43:05,3.337550E-10
 21-05-18,00:44:05,3.336240E-10
 21-05-18,00:45:05,3.336660E-10
 21-05-18,00:46:05,3.339810E-10
 21-05-18,00:47:05,3.338680E-10
 21-05-18,00:48:05,3.338980E-10
 21-05-18,00:49:05,3.339870E-10
 21-05-18,00:50:05,3.341230E-10
 21-05-18,00:51:05,3.338400E-10
 21-05-18,00:52:05,3.337870E-10
 21-05-18,00:53:05,3.339640E-10
 21-05-18,00:54:05,3.339720E-10
 21-05-18,00:55:05,3.338930E-10
 21-05-18,00:56:05,3.336010E-10
 21-05-18,00:57:05,3.335950E-10
 21-05-18,00:58:05,3.336450E-10
 21-05-18,00:59:05,3.336950E-10
 21-05-18,01:00:05,3.337690E-10
