 21-05-18,00:00:04,8.663500E+2
 21-05-18,00:01:04,8.666800E+2
 21-05-18,00:02:04,8.668700E+2
 21-05-18,00:03:04,8.667000E+2
 21-05-18,00:04:04,8.666400E+2
 21-05-18,00:05:05,8.668700E+2
 21-05-18,00:06:04,8.669900E+2
 21-05-18,00:07:04,8.670100E+2
 21-05-18,00:08:05,8.672600E+2
 21-05-18,00:09:04,8.670800E+2
 21-05-18,00:10:05,8.672500E+2
 21-05-18,00:11:04,8.673800E+2
 21-05-18,00:12:05,8.675900E+2
 21-05-18,00:13:04,8.676300E+2
 21-05-18,00:14:05,8.675700E+2
 21-05-18,00:15:05,8.674000E+2
 21-05-18,00:16:05,8.671900E+2
 21-05-18,00:17:05,8.671900E+2
 21-05-18,00:18:05,8.672000E+2
 21-05-18,00:19:05,8.668300E+2
 21-05-18,00:20:05,8.667500E+2
 21-05-18,00:21:05,8.672900E+2
 21-05-18,00:22:05,8.672400E+2
 21-05-18,00:23:05,8.670300E+2
 21-05-18,00:24:05,8.670000E+2
 21-05-18,00:25:05,8.668800E+2
 21-05-18,00:26:05,8.673900E+2
 21-05-18,00:27:05,8.673500E+2
 21-05-18,00:28:05,8.672100E+2
 21-05-18,00:29:05,8.670100E+2
 21-05-18,00:30:05,8.670100E+2
 21-05-18,00:31:05,8.672800E+2
 21-05-18,00:32:05,8.672400E+2
 21-05-18,00:33:05,8.675000E+2
 21-05-18,00:34:05,8.677100E+2
 21-05-18,00:35:05,8.670200E+2
 21-05-18,00:36:05,8.674900E+2
 21-05-18,00:37:05,8.673600E+2
 21-05-18,00:38:05,8.671600E+2
 21-05-18,00:39:05,8.669400E+2
 21-05-18,00:40:05,8.669700E+2
 21-05-18,00:41:05,8.674100E+2
 21-05-18,00:42:05,8.669500E+2
 21-05-18,00:43:05,8.671400E+2
 21-05-18,00:44:05,8.669600E+2
 21-05-18,00:45:05,8.671300E+2
 21-05-18,00:46:05,8.673900E+2
 21-05-18,00:47:05,8.671600E+2
 21-05-18,00:48:05,8.675300E+2
 21-05-18,00:49:05,8.678200E+2
 21-05-18,00:50:05,8.677700E+2
 21-05-18,00:51:05,8.674300E+2
 21-05-18,00:52:05,8.673800E+2
 21-05-18,00:53:05,8.675900E+2
 21-05-18,00:54:05,8.674700E+2
 21-05-18,00:55:05,8.671700E+2
 21-05-18,00:56:05,8.672300E+2
 21-05-18,00:57:05,8.668100E+2
 21-05-18,00:58:05,8.668700E+2
 21-05-18,00:59:05,8.669900E+2
 21-05-18,01:00:05,8.675000E+2
 21-05-18,01:01:05,8.672800E+2
 21-05-18,01:02:05,8.675300E+2
 21-05-18,01:03:05,8.678900E+2
 21-05-18,01:04:05,8.680400E+2
 21-05-18,01:05:05,8.680800E+2
 21-05-18,01:06:05,8.678000E+2
 21-05-18,01:07:05,8.681800E+2
 21-05-18,01:08:05,8.677300E+2
 21-05-18,01:09:05,8.680600E+2
 21-05-18,01:10:05,8.677100E+2
 21-05-18,01:11:05,8.671700E+2
 21-05-18,01:12:05,8.673700E+2
 21-05-18,01:13:06,8.682200E+2
 21-05-18,01:14:05,8.677700E+2
 21-05-18,01:15:05,8.682500E+2
 21-05-18,01:16:05,8.676600E+2
 21-05-18,01:17:05,8.677400E+2
 21-05-18,01:18:05,8.678300E+2
 21-05-18,01:19:05,8.682700E+2
 21-05-18,01:20:05,8.681700E+2
 21-05-18,01:21:05,8.680800E+2
 21-05-18,01:22:06,8.680100E+2
 21-05-18,01:23:06,8.676700E+2
 21-05-18,01:24:06,8.674300E+2
 21-05-18,01:25:06,8.672500E+2
 21-05-18,01:26:06,8.675000E+2
 21-05-18,01:27:06,8.676600E+2
 21-05-18,01:28:06,8.675800E+2
 21-05-18,01:29:06,8.677900E+2
 21-05-18,01:30:06,8.680300E+2
 21-05-18,01:31:06,8.677000E+2
 21-05-18,01:32:06,8.673300E+2
 21-05-18,01:33:06,8.675800E+2
 21-05-18,01:34:06,8.676600E+2
 21-05-18,01:35:06,8.680300E+2
 21-05-18,01:36:06,8.681700E+2
 21-05-18,01:37:06,8.679400E+2
 21-05-18,01:38:06,8.679800E+2
 21-05-18,01:39:06,8.674800E+2
 21-05-18,01:40:06,8.674700E+2
 21-05-18,01:41:06,8.677000E+2
 21-05-18,01:42:06,8.677100E+2
 21-05-18,01:43:06,8.675300E+2
 21-05-18,01:44:06,8.672600E+2
 21-05-18,01:45:06,8.669600E+2
 21-05-18,01:46:06,8.667800E+2
 21-05-18,01:47:06,8.670400E+2
 21-05-18,01:48:06,8.670600E+2
 21-05-18,01:49:06,8.669300E+2
 21-05-18,01:50:06,8.670100E+2
 21-05-18,01:51:06,8.670900E+2
 21-05-18,01:52:06,8.670100E+2
 21-05-18,01:53:07,8.668900E+2
 21-05-18,01:54:07,8.666000E+2
 21-05-18,01:55:07,8.668100E+2
 21-05-18,01:56:07,8.668200E+2
 21-05-18,01:57:07,8.667700E+2
 21-05-18,01:58:07,8.673900E+2
 21-05-18,01:59:07,8.674700E+2
 21-05-18,02:00:07,8.674200E+2
 21-05-18,02:01:07,8.673400E+2
