 21-05-18,00:00:04,4.579100E+1
 21-05-18,00:01:04,4.579170E+1
 21-05-18,00:02:04,4.579430E+1
 21-05-18,00:03:04,4.579490E+1
 21-05-18,00:04:04,4.579510E+1
 21-05-18,00:05:05,4.579430E+1
 21-05-18,00:06:04,4.579500E+1
 21-05-18,00:07:04,4.579570E+1
 21-05-18,00:08:05,4.579570E+1
 21-05-18,00:09:04,4.579700E+1
 21-05-18,00:10:05,4.579640E+1
 21-05-18,00:11:04,4.579430E+1
 21-05-18,00:12:05,4.579460E+1
 21-05-18,00:13:04,4.579400E+1
 21-05-18,00:14:05,4.578950E+1
 21-05-18,00:15:05,4.578770E+1
 21-05-18,00:16:05,4.578220E+1
 21-05-18,00:17:05,4.578070E+1
 21-05-18,00:18:05,4.577810E+1
 21-05-18,00:19:05,4.577530E+1
 21-05-18,00:20:05,4.577160E+1
 21-05-18,00:21:05,4.577150E+1
 21-05-18,00:22:05,4.577250E+1
 21-05-18,00:23:05,4.577200E+1
 21-05-18,00:24:05,4.577080E+1
 21-05-18,00:25:05,4.576940E+1
 21-05-18,00:26:05,4.577120E+1
 21-05-18,00:27:05,4.577560E+1
 21-05-18,00:28:05,4.577700E+1
 21-05-18,00:29:05,4.577660E+1
 21-05-18,00:30:05,4.577320E+1
 21-05-18,00:31:05,4.577210E+1
 21-05-18,00:32:05,4.577230E+1
 21-05-18,00:33:05,4.577290E+1
 21-05-18,00:34:05,4.577280E+1
 21-05-18,00:35:05,4.577000E+1
 21-05-18,00:36:05,4.576840E+1
 21-05-18,00:37:05,4.576730E+1
 21-05-18,00:38:05,4.576590E+1
 21-05-18,00:39:05,4.576350E+1
 21-05-18,00:40:05,4.576340E+1
 21-05-18,00:41:05,4.576550E+1
 21-05-18,00:42:05,4.576590E+1
 21-05-18,00:43:05,4.576510E+1
 21-05-18,00:44:05,4.576250E+1
 21-05-18,00:45:05,4.576160E+1
 21-05-18,00:46:05,4.575980E+1
 21-05-18,00:47:05,4.575980E+1
 21-05-18,00:48:05,4.575970E+1
 21-05-18,00:49:05,4.576040E+1
 21-05-18,00:50:05,4.576260E+1
 21-05-18,00:51:05,4.576220E+1
 21-05-18,00:52:05,4.575600E+1
 21-05-18,00:53:05,4.575400E+1
 21-05-18,00:54:05,4.575110E+1
 21-05-18,00:55:05,4.575020E+1
 21-05-18,00:56:05,4.574940E+1
 21-05-18,00:57:05,4.574930E+1
 21-05-18,00:58:05,4.574830E+1
 21-05-18,00:59:05,4.574700E+1
 21-05-18,01:00:05,4.574790E+1
 21-05-18,01:01:05,4.574910E+1
 21-05-18,01:02:05,4.574980E+1
 21-05-18,01:03:05,4.575150E+1
 21-05-18,01:04:05,4.575450E+1
 21-05-18,01:05:05,4.575420E+1
 21-05-18,01:06:05,4.575210E+1
 21-05-18,01:07:05,4.575120E+1
 21-05-18,01:08:05,4.574870E+1
 21-05-18,01:09:05,4.574730E+1
 21-05-18,01:10:05,4.574670E+1
 21-05-18,01:11:05,4.574540E+1
 21-05-18,01:12:05,4.574240E+1
 21-05-18,01:13:06,4.574520E+1
 21-05-18,01:14:05,4.574630E+1
 21-05-18,01:15:05,4.574520E+1
 21-05-18,01:16:05,4.574130E+1
 21-05-18,01:17:05,4.574100E+1
 21-05-18,01:18:05,4.574240E+1
 21-05-18,01:19:05,4.574290E+1
 21-05-18,01:20:05,4.574330E+1
 21-05-18,01:21:05,4.574200E+1
 21-05-18,01:22:06,4.573940E+1
 21-05-18,01:23:06,4.573620E+1
 21-05-18,01:24:06,4.573060E+1
 21-05-18,01:25:06,4.572980E+1
 21-05-18,01:26:06,4.573120E+1
 21-05-18,01:27:06,4.573270E+1
 21-05-18,01:28:06,4.573150E+1
 21-05-18,01:29:06,4.573070E+1
 21-05-18,01:30:06,4.573060E+1
 21-05-18,01:31:06,4.573040E+1
 21-05-18,01:32:06,4.572750E+1
 21-05-18,01:33:06,4.572570E+1
 21-05-18,01:34:06,4.572540E+1
 21-05-18,01:35:06,4.572560E+1
 21-05-18,01:36:06,4.572770E+1
 21-05-18,01:37:06,4.572790E+1
 21-05-18,01:38:06,4.572660E+1
 21-05-18,01:39:06,4.572420E+1
 21-05-18,01:40:06,4.572050E+1
 21-05-18,01:41:06,4.571810E+1
 21-05-18,01:42:06,4.571870E+1
 21-05-18,01:43:06,4.571840E+1
 21-05-18,01:44:06,4.571410E+1
 21-05-18,01:45:06,4.571130E+1
 21-05-18,01:46:06,4.570840E+1
 21-05-18,01:47:06,4.570730E+1
 21-05-18,01:48:06,4.570630E+1
 21-05-18,01:49:06,4.570590E+1
 21-05-18,01:50:06,4.570470E+1
 21-05-18,01:51:06,4.570340E+1
 21-05-18,01:52:06,4.570140E+1
 21-05-18,01:53:07,4.569850E+1
 21-05-18,01:54:07,4.569590E+1
 21-05-18,01:55:07,4.569330E+1
 21-05-18,01:56:07,4.569360E+1
 21-05-18,01:57:07,4.569550E+1
 21-05-18,01:58:07,4.569720E+1
 21-05-18,01:59:07,4.569970E+1
 21-05-18,02:00:07,4.570080E+1
 21-05-18,02:01:07,4.570490E+1
 21-05-18,02:02:07,4.570490E+1
 21-05-18,02:03:07,4.570500E+1
 21-05-18,02:04:07,4.570660E+1
 21-05-18,02:05:07,4.571250E+1
 21-05-18,02:06:07,4.571420E+1
 21-05-18,02:07:07,4.571650E+1
 21-05-18,02:08:07,4.571560E+1
 21-05-18,02:09:07,4.571410E+1
 21-05-18,02:10:07,4.571680E+1
 21-05-18,02:11:07,4.572190E+1
 21-05-18,02:12:07,4.572270E+1
 21-05-18,02:13:07,4.572060E+1
 21-05-18,02:14:07,4.572100E+1
 21-05-18,02:15:07,4.572050E+1
 21-05-18,02:16:07,4.572050E+1
 21-05-18,02:17:07,4.572130E+1
 21-05-18,02:18:07,4.572030E+1
 21-05-18,02:19:07,4.571810E+1
 21-05-18,02:20:07,4.571810E+1
 21-05-18,02:21:07,4.571570E+1
 21-05-18,02:22:07,4.571360E+1
 21-05-18,02:23:07,4.571130E+1
 21-05-18,02:24:07,4.570990E+1
 21-05-18,02:25:07,4.570780E+1
 21-05-18,02:26:07,4.570570E+1
 21-05-18,02:27:07,4.570370E+1
 21-05-18,02:28:07,4.570470E+1
 21-05-18,02:29:07,4.570280E+1
 21-05-18,02:30:07,4.570210E+1
 21-05-18,02:31:07,4.570040E+1
 21-05-18,02:32:07,4.569910E+1
 21-05-18,02:33:07,4.569600E+1
 21-05-18,02:34:07,4.569380E+1
 21-05-18,02:35:07,4.569390E+1
 21-05-18,02:36:07,4.569290E+1
 21-05-18,02:37:07,4.569050E+1
 21-05-18,02:38:07,4.568830E+1
 21-05-18,02:39:08,4.568520E+1
 21-05-18,02:40:08,4.568270E+1
 21-05-18,02:41:08,4.568000E+1
 21-05-18,02:42:08,4.567940E+1
 21-05-18,02:43:08,4.568000E+1
 21-05-18,02:44:08,4.568010E+1
 21-05-18,02:45:08,4.567810E+1
 21-05-18,02:46:08,4.567920E+1
 21-05-18,02:47:08,4.567830E+1
 21-05-18,02:48:08,4.567830E+1
 21-05-18,02:49:08,4.567920E+1
 21-05-18,02:50:08,4.567850E+1
 21-05-18,02:51:08,4.568020E+1
 21-05-18,02:52:08,4.568060E+1
 21-05-18,02:53:08,4.567700E+1
 21-05-18,02:54:08,4.567600E+1
 21-05-18,02:55:08,4.567480E+1
 21-05-18,02:56:08,4.567290E+1
 21-05-18,02:57:08,4.566940E+1
 21-05-18,02:58:08,4.566820E+1
 21-05-18,02:59:08,4.566690E+1
 21-05-18,03:00:08,4.566610E+1
 21-05-18,03:01:08,4.566730E+1
 21-05-18,03:02:08,4.566920E+1
 21-05-18,03:03:08,4.567020E+1
 21-05-18,03:04:08,4.566910E+1
 21-05-18,03:05:08,4.566730E+1
 21-05-18,03:06:08,4.566680E+1
 21-05-18,03:07:08,4.566600E+1
 21-05-18,03:08:08,4.566780E+1
 21-05-18,03:09:08,4.567040E+1
 21-05-18,03:10:08,4.567080E+1
 21-05-18,03:11:08,4.566990E+1
 21-05-18,03:12:08,4.566730E+1
 21-05-18,03:13:08,4.566510E+1
 21-05-18,03:14:08,4.566340E+1
 21-05-18,03:15:08,4.566370E+1
 21-05-18,03:16:08,4.566420E+1
 21-05-18,03:17:08,4.566250E+1
 21-05-18,03:18:08,4.566020E+1
 21-05-18,03:19:08,4.565680E+1
 21-05-18,03:20:08,4.565560E+1
 21-05-18,03:21:08,4.565510E+1
 21-05-18,03:22:08,4.565460E+1
 21-05-18,03:23:08,4.565400E+1
 21-05-18,03:24:08,4.565480E+1
 21-05-18,03:25:08,4.565420E+1
 21-05-18,03:26:08,4.565490E+1
 21-05-18,03:27:09,4.565320E+1
 21-05-18,03:28:09,4.565350E+1
 21-05-18,03:29:09,4.565320E+1
 21-05-18,03:30:09,4.565270E+1
 21-05-18,03:31:09,4.565220E+1
 21-05-18,03:32:09,4.565380E+1
 21-05-18,03:33:09,4.565450E+1
 21-05-18,03:34:09,4.565520E+1
 21-05-18,03:35:09,4.565720E+1
 21-05-18,03:36:09,4.565550E+1
 21-05-18,03:37:09,4.565360E+1
 21-05-18,03:38:09,4.565360E+1
 21-05-18,03:39:09,4.565090E+1
 21-05-18,03:40:09,4.564780E+1
 21-05-18,03:41:09,4.564770E+1
 21-05-18,03:42:09,4.564850E+1
 21-05-18,03:43:09,4.564560E+1
 21-05-18,03:44:09,4.564420E+1
 21-05-18,03:45:09,4.564530E+1
 21-05-18,03:46:09,4.564450E+1
 21-05-18,03:47:09,4.563750E+1
 21-05-18,03:48:09,4.563680E+1
 21-05-18,03:49:09,4.563530E+1
 21-05-18,03:50:09,4.563320E+1
 21-05-18,03:51:09,4.563370E+1
 21-05-18,03:52:10,4.563240E+1
 21-05-18,03:53:10,4.563190E+1
 21-05-18,03:54:10,4.563020E+1
 21-05-18,03:55:10,4.562930E+1
 21-05-18,03:56:10,4.562900E+1
 21-05-18,03:57:10,4.562760E+1
 21-05-18,03:58:10,4.562660E+1
 21-05-18,03:59:10,4.562910E+1
 21-05-18,04:00:10,4.563060E+1
 21-05-18,04:01:10,4.563160E+1
 21-05-18,04:02:11,4.563080E+1
 21-05-18,04:03:11,4.563130E+1
 21-05-18,04:04:11,4.563220E+1
 21-05-18,04:05:11,4.563250E+1
 21-05-18,04:06:11,4.563150E+1
 21-05-18,04:07:11,4.562970E+1
 21-05-18,04:08:11,4.563010E+1
 21-05-18,04:09:11,4.562690E+1
 21-05-18,04:10:11,4.562550E+1
 21-05-18,04:11:11,4.562440E+1
 21-05-18,04:12:11,4.562380E+1
 21-05-18,04:13:11,4.562230E+1
 21-05-18,04:14:11,4.561910E+1
 21-05-18,04:15:11,4.561710E+1
 21-05-18,04:16:11,4.561670E+1
 21-05-18,04:17:11,4.561290E+1
 21-05-18,04:18:11,4.561310E+1
 21-05-18,04:19:11,4.561700E+1
 21-05-18,04:20:11,4.561840E+1
 21-05-18,04:21:11,4.561870E+1
 21-05-18,04:22:11,4.561920E+1
 21-05-18,04:23:11,4.561670E+1
 21-05-18,04:24:11,4.561500E+1
 21-05-18,04:25:11,4.561060E+1
 21-05-18,04:26:11,4.560900E+1
 21-05-18,04:27:11,4.560770E+1
 21-05-18,04:28:11,4.560840E+1
 21-05-18,04:29:11,4.561210E+1
 21-05-18,04:30:11,4.561290E+1
 21-05-18,04:31:11,4.561410E+1
 21-05-18,04:32:11,4.561300E+1
 21-05-18,04:33:12,4.561160E+1
 21-05-18,04:34:12,4.561130E+1
 21-05-18,04:35:12,4.560860E+1
 21-05-18,04:36:12,4.560830E+1
 21-05-18,04:37:12,4.561180E+1
 21-05-18,04:38:12,4.561430E+1
 21-05-18,04:39:12,4.561550E+1
 21-05-18,04:40:12,4.561460E+1
 21-05-18,04:41:12,4.561220E+1
 21-05-18,04:42:12,4.561170E+1
 21-05-18,04:43:12,4.561140E+1
 21-05-18,04:44:12,4.561090E+1
 21-05-18,04:45:12,4.561120E+1
 21-05-18,04:46:13,4.561060E+1
 21-05-18,04:47:13,4.560990E+1
 21-05-18,04:48:13,4.560860E+1
 21-05-18,04:49:13,4.561050E+1
 21-05-18,04:50:13,4.561140E+1
 21-05-18,04:51:13,4.561250E+1
 21-05-18,04:52:13,4.561080E+1
 21-05-18,04:53:13,4.560990E+1
 21-05-18,04:54:13,4.561020E+1
 21-05-18,04:55:13,4.560770E+1
 21-05-18,04:56:13,4.560550E+1
 21-05-18,04:57:14,4.560300E+1
 21-05-18,04:58:14,4.560170E+1
 21-05-18,04:59:14,4.560110E+1
 21-05-18,05:00:14,4.560120E+1
 21-05-18,05:01:14,4.559860E+1
 21-05-18,05:02:14,4.559880E+1
 21-05-18,05:03:14,4.559820E+1
 21-05-18,05:04:14,4.559740E+1
 21-05-18,05:05:14,4.559770E+1
 21-05-18,05:06:14,4.559870E+1
 21-05-18,05:07:14,4.560000E+1
 21-05-18,05:08:14,4.559880E+1
 21-05-18,05:09:14,4.559920E+1
 21-05-18,05:10:14,4.560080E+1
 21-05-18,05:11:14,4.560100E+1
 21-05-18,05:12:14,4.560080E+1
 21-05-18,05:13:14,4.559780E+1
 21-05-18,05:14:14,4.559740E+1
 21-05-18,05:15:14,4.559970E+1
 21-05-18,05:16:14,4.559920E+1
 21-05-18,05:17:14,4.560070E+1
 21-05-18,05:18:14,4.559970E+1
 21-05-18,05:19:14,4.559870E+1
 21-05-18,05:20:14,4.559700E+1
 21-05-18,05:21:14,4.559070E+1
 21-05-18,05:22:14,4.558940E+1
 21-05-18,05:23:14,4.559180E+1
 21-05-18,05:24:14,4.559300E+1
 21-05-18,05:25:14,4.559360E+1
 21-05-18,05:26:14,4.559420E+1
 21-05-18,05:27:14,4.559640E+1
 21-05-18,05:28:14,4.559680E+1
 21-05-18,05:29:14,4.559500E+1
 21-05-18,05:30:14,4.559560E+1
 21-05-18,05:31:14,4.559820E+1
 21-05-18,05:32:14,4.559890E+1
 21-05-18,05:33:14,4.559660E+1
 21-05-18,05:34:14,4.559460E+1
 21-05-18,05:35:14,4.559460E+1
 21-05-18,05:36:15,4.559420E+1
 21-05-18,05:37:15,4.559010E+1
 21-05-18,05:38:15,4.558820E+1
 21-05-18,05:39:15,4.559080E+1
 21-05-18,05:40:15,4.559380E+1
