 21-05-18,00:00:04,1.019990E-2
 21-05-18,00:01:04,1.005240E-2
 21-05-18,00:02:04,1.053350E-2
 21-05-18,00:03:04,1.033290E-2
 21-05-18,00:04:04,1.045300E-2
 21-05-18,00:05:05,1.001800E-2
 21-05-18,00:06:04,1.006660E-2
 21-05-18,00:07:04,1.000750E-2
 21-05-18,00:08:05,1.002900E-2
 21-05-18,00:09:04,1.045000E-2
 21-05-18,00:10:05,9.803200E-3
 21-05-18,00:11:04,1.016220E-2
 21-05-18,00:12:05,1.033930E-2
 21-05-18,00:13:04,1.017000E-2
 21-05-18,00:14:05,1.079240E-2
 21-05-18,00:15:05,9.970900E-3
 21-05-18,00:16:05,9.986900E-3
 21-05-18,00:17:05,1.050010E-2
 21-05-18,00:18:05,1.017190E-2
 21-05-18,00:19:05,9.729100E-3
 21-05-18,00:20:05,1.031720E-2
 21-05-18,00:21:05,9.570500E-3
 21-05-18,00:22:05,1.013790E-2
 21-05-18,00:23:05,9.677900E-3
 21-05-18,00:24:05,1.020380E-2
 21-05-18,00:25:05,1.027270E-2
 21-05-18,00:26:05,9.883400E-3
 21-05-18,00:27:05,1.010320E-2
 21-05-18,00:28:05,9.859000E-3
 21-05-18,00:29:05,9.804700E-3
 21-05-18,00:30:05,9.327700E-3
 21-05-18,00:31:05,1.047400E-2
 21-05-18,00:32:05,9.782700E-3
 21-05-18,00:33:05,9.451700E-3
 21-05-18,00:34:05,1.022930E-2
 21-05-18,00:35:05,9.438900E-3
 21-05-18,00:36:05,9.673900E-3
 21-05-18,00:37:05,1.040500E-2
 21-05-18,00:38:05,9.615900E-3
 21-05-18,00:39:05,1.013740E-2
 21-05-18,00:40:05,9.574800E-3
 21-05-18,00:41:05,9.878400E-3
 21-05-18,00:42:05,9.317300E-3
 21-05-18,00:43:05,9.526800E-3
 21-05-18,00:44:05,1.005990E-2
 21-05-18,00:45:05,9.566300E-3
 21-05-18,00:46:05,1.037490E-2
 21-05-18,00:47:05,9.798700E-3
 21-05-18,00:48:05,9.727200E-3
 21-05-18,00:49:05,9.654400E-3
 21-05-18,00:50:05,9.683300E-3
 21-05-18,00:51:05,1.009160E-2
 21-05-18,00:52:05,1.023080E-2
 21-05-18,00:53:05,9.305700E-3
 21-05-18,00:54:05,9.615900E-3
 21-05-18,00:55:05,1.049620E-2
 21-05-18,00:56:05,9.618800E-3
 21-05-18,00:57:05,1.035230E-2
 21-05-18,00:58:05,9.862500E-3
 21-05-18,00:59:05,1.007350E-2
 21-05-18,01:00:05,9.863200E-3
 21-05-18,01:01:05,1.002450E-2
 21-05-18,01:02:05,1.050720E-2
 21-05-18,01:03:05,1.028170E-2
 21-05-18,01:04:05,1.003440E-2
 21-05-18,01:05:05,9.895900E-3
 21-05-18,01:06:05,1.013210E-2
 21-05-18,01:07:05,9.380700E-3
 21-05-18,01:08:05,9.410200E-3
 21-05-18,01:09:05,1.068710E-2
 21-05-18,01:10:05,1.021670E-2
 21-05-18,01:11:05,1.035320E-2
 21-05-18,01:12:05,1.028980E-2
 21-05-18,01:13:06,9.690600E-3
 21-05-18,01:14:05,9.789100E-3
 21-05-18,01:15:05,1.029030E-2
 21-05-18,01:16:05,1.035750E-2
 21-05-18,01:17:05,9.976800E-3
 21-05-18,01:18:05,1.021270E-2
 21-05-18,01:19:05,9.911700E-3
 21-05-18,01:20:05,1.012330E-2
 21-05-18,01:21:05,1.027930E-2
 21-05-18,01:22:06,1.034660E-2
 21-05-18,01:23:06,1.039870E-2
 21-05-18,01:24:06,1.049800E-2
 21-05-18,01:25:06,1.010450E-2
 21-05-18,01:26:06,9.596000E-3
