 21-12-16,00:00:09,3.809850E+1
 21-12-16,00:01:09,3.810050E+1
 21-12-16,00:02:09,3.810130E+1
 21-12-16,00:03:09,3.809390E+1
 21-12-16,00:04:09,3.810000E+1
 21-12-16,00:05:10,3.810210E+1
 21-12-16,00:06:10,3.810410E+1
 21-12-16,00:07:10,3.810040E+1
 21-12-16,00:08:10,3.809950E+1
 21-12-16,00:09:10,3.809860E+1
 21-12-16,00:10:10,3.810080E+1
 21-12-16,00:11:10,3.810060E+1
 21-12-16,00:12:10,3.809800E+1
 21-12-16,00:13:10,3.810150E+1
 21-12-16,00:14:10,3.809780E+1
 21-12-16,00:15:10,3.809920E+1
 21-12-16,00:16:10,3.810170E+1
 21-12-16,00:17:10,3.810130E+1
 21-12-16,00:18:10,3.810020E+1
 21-12-16,00:19:10,3.810260E+1
 21-12-16,00:20:10,3.810240E+1
 21-12-16,00:21:10,3.810040E+1
 21-12-16,00:22:10,3.810140E+1
 21-12-16,00:23:11,3.810110E+1
 21-12-16,00:24:11,3.809890E+1
 21-12-16,00:25:11,3.810180E+1
 21-12-16,00:26:11,3.810220E+1
 21-12-16,00:27:11,3.810100E+1
 21-12-16,00:28:11,3.810250E+1
 21-12-16,00:29:11,3.810150E+1
 21-12-16,00:30:11,3.810410E+1
 21-12-16,00:31:11,3.810290E+1
 21-12-16,00:32:11,3.810110E+1
 21-12-16,00:33:11,3.810310E+1
 21-12-16,00:34:12,3.810050E+1
 21-12-16,00:35:12,3.810110E+1
 21-12-16,00:36:12,3.810120E+1
 21-12-16,00:37:12,3.810220E+1
 21-12-16,00:38:12,3.810340E+1
 21-12-16,00:39:12,3.810120E+1
 21-12-16,00:40:12,3.809840E+1
 21-12-16,00:41:13,3.809890E+1
 21-12-16,00:42:13,3.810180E+1
 21-12-16,00:43:13,3.810280E+1
 21-12-16,00:44:13,3.810270E+1
 21-12-16,00:45:13,3.810050E+1
 21-12-16,00:46:13,3.810230E+1
 21-12-16,00:47:13,3.810430E+1
 21-12-16,00:48:13,3.810180E+1
 21-12-16,00:49:13,3.810440E+1
 21-12-16,00:50:13,3.810440E+1
 21-12-16,00:51:14,3.810100E+1
 21-12-16,00:52:14,3.810560E+1
 21-12-16,00:53:14,3.810310E+1
 21-12-16,00:54:14,3.810100E+1
 21-12-16,00:55:14,3.810390E+1
 21-12-16,00:56:14,3.810320E+1
 21-12-16,00:57:14,3.810690E+1
 21-12-16,00:58:14,3.810490E+1
 21-12-16,00:59:14,3.810870E+1
 21-12-16,01:00:14,3.810500E+1
 21-12-16,01:01:15,3.810560E+1
 21-12-16,01:02:15,3.810330E+1
 21-12-16,01:03:15,3.810590E+1
 21-12-16,01:04:15,3.810460E+1
 21-12-16,01:05:15,3.810670E+1
 21-12-16,01:06:15,3.810730E+1
 21-12-16,01:07:15,3.810490E+1
 21-12-16,01:08:15,3.810710E+1
 21-12-16,01:09:15,3.810730E+1
 21-12-16,01:10:15,3.810520E+1
 21-12-16,01:11:15,3.810580E+1
 21-12-16,01:12:16,3.810240E+1
 21-12-16,01:13:16,3.810940E+1
 21-12-16,01:14:16,3.810880E+1
 21-12-16,01:15:16,3.810680E+1
 21-12-16,01:16:16,3.810690E+1
 21-12-16,01:17:16,3.810600E+1
 21-12-16,01:18:16,3.810600E+1
 21-12-16,01:19:16,3.811030E+1
 21-12-16,01:20:16,3.810830E+1
 21-12-16,01:21:17,3.810740E+1
 21-12-16,01:22:17,3.810740E+1
 21-12-16,01:23:17,3.811030E+1
 21-12-16,01:24:17,3.810700E+1
 21-12-16,01:25:17,3.810920E+1
 21-12-16,01:26:17,3.810820E+1
 21-12-16,01:27:17,3.810660E+1
 21-12-16,01:28:17,3.810920E+1
 21-12-16,01:29:17,3.810780E+1
 21-12-16,01:30:17,3.810670E+1
 21-12-16,01:31:17,3.810980E+1
