 21-12-16,00:00:09,3.883320E-9
 21-12-16,00:01:09,3.883150E-9
 21-12-16,00:02:09,3.883230E-9
 21-12-16,00:03:09,3.883180E-9
 21-12-16,00:04:09,3.883250E-9
 21-12-16,00:05:10,3.883160E-9
 21-12-16,00:06:10,3.883150E-9
 21-12-16,00:07:10,3.883180E-9
 21-12-16,00:08:10,3.883200E-9
 21-12-16,00:09:10,3.883240E-9
 21-12-16,00:10:10,3.883200E-9
 21-12-16,00:11:10,3.883240E-9
 21-12-16,00:12:10,3.883230E-9
 21-12-16,00:13:10,3.883370E-9
 21-12-16,00:14:10,3.883440E-9
 21-12-16,00:15:10,3.883220E-9
 21-12-16,00:16:10,3.883260E-9
 21-12-16,00:17:10,3.883170E-9
 21-12-16,00:18:10,3.883190E-9
 21-12-16,00:19:10,3.883230E-9
 21-12-16,00:20:10,3.883170E-9
 21-12-16,00:21:10,3.883250E-9
 21-12-16,00:22:10,3.883230E-9
 21-12-16,00:23:11,3.883210E-9
 21-12-16,00:24:11,3.883310E-9
 21-12-16,00:25:11,3.883220E-9
 21-12-16,00:26:11,3.883210E-9
 21-12-16,00:27:11,3.883260E-9
 21-12-16,00:28:11,3.883170E-9
 21-12-16,00:29:11,3.883190E-9
 21-12-16,00:30:11,3.883260E-9
 21-12-16,00:31:11,3.883230E-9
 21-12-16,00:32:11,3.883150E-9
 21-12-16,00:33:11,3.883340E-9
 21-12-16,00:34:12,3.883260E-9
 21-12-16,00:35:12,3.883320E-9
 21-12-16,00:36:12,3.883280E-9
 21-12-16,00:37:12,3.883190E-9
 21-12-16,00:38:12,3.883230E-9
 21-12-16,00:39:12,3.883340E-9
 21-12-16,00:40:12,3.883350E-9
 21-12-16,00:41:13,3.883330E-9
 21-12-16,00:42:13,3.883320E-9
 21-12-16,00:43:13,3.883310E-9
 21-12-16,00:44:13,3.883310E-9
 21-12-16,00:45:13,3.883380E-9
 21-12-16,00:46:13,3.883320E-9
 21-12-16,00:47:13,3.883300E-9
 21-12-16,00:48:13,3.883210E-9
 21-12-16,00:49:13,3.883320E-9
 21-12-16,00:50:13,3.883260E-9
 21-12-16,00:51:14,3.883380E-9
 21-12-16,00:52:14,3.883380E-9
 21-12-16,00:53:14,3.883320E-9
 21-12-16,00:54:14,3.883380E-9
 21-12-16,00:55:14,3.883440E-9
 21-12-16,00:56:14,3.883320E-9
 21-12-16,00:57:14,3.883430E-9
 21-12-16,00:58:14,3.883440E-9
 21-12-16,00:59:14,3.883440E-9
 21-12-16,01:00:14,3.883430E-9
 21-12-16,01:01:15,3.883370E-9
 21-12-16,01:02:15,3.883520E-9
 21-12-16,01:03:15,3.883450E-9
 21-12-16,01:04:15,3.883530E-9
 21-12-16,01:05:15,3.883450E-9
 21-12-16,01:06:15,3.883520E-9
 21-12-16,01:07:15,3.883430E-9
 21-12-16,01:08:15,3.883540E-9
 21-12-16,01:09:15,3.883430E-9
 21-12-16,01:10:15,3.883490E-9
 21-12-16,01:11:15,3.883510E-9
 21-12-16,01:12:16,3.883610E-9
 21-12-16,01:13:16,3.883590E-9
 21-12-16,01:14:16,3.883610E-9
 21-12-16,01:15:16,3.883500E-9
 21-12-16,01:16:16,3.883570E-9
 21-12-16,01:17:16,3.883570E-9
 21-12-16,01:18:16,3.883510E-9
 21-12-16,01:19:16,3.883640E-9
 21-12-16,01:20:16,3.883580E-9
 21-12-16,01:21:17,3.883630E-9
 21-12-16,01:22:17,3.883630E-9
 21-12-16,01:23:17,3.883660E-9
 21-12-16,01:24:17,3.883610E-9
 21-12-16,01:25:17,3.883550E-9
 21-12-16,01:26:17,3.883660E-9
 21-12-16,01:27:17,3.883680E-9
 21-12-16,01:28:17,3.883580E-9
 21-12-16,01:29:17,3.883690E-9
 21-12-16,01:30:17,3.883640E-9
 21-12-16,01:31:17,3.883580E-9
 21-12-16,01:32:17,3.883740E-9
 21-12-16,01:33:17,3.883680E-9
 21-12-16,01:34:18,3.883600E-9
 21-12-16,01:35:18,3.883670E-9
 21-12-16,01:36:18,3.883630E-9
 21-12-16,01:37:18,3.883780E-9
 21-12-16,01:38:18,3.883760E-9
 21-12-16,01:39:18,3.883790E-9
 21-12-16,01:40:18,3.883730E-9
 21-12-16,01:41:18,3.883750E-9
 21-12-16,01:42:18,3.883800E-9
 21-12-16,01:43:18,3.883820E-9
 21-12-16,01:44:18,3.883770E-9
 21-12-16,01:45:18,3.883860E-9
 21-12-16,01:46:19,3.883760E-9
