 21-12-16,00:00:09,1.022660E+3
 21-12-16,00:01:09,1.023040E+3
 21-12-16,00:02:09,1.023050E+3
 21-12-16,00:03:09,1.023360E+3
 21-12-16,00:04:09,1.020910E+3
 21-12-16,00:05:10,1.022020E+3
 21-12-16,00:06:10,1.022410E+3
 21-12-16,00:07:10,1.021730E+3
 21-12-16,00:08:10,1.022010E+3
 21-12-16,00:09:10,1.021920E+3
 21-12-16,00:10:10,1.023470E+3
 21-12-16,00:11:10,1.023140E+3
 21-12-16,00:12:10,1.020780E+3
 21-12-16,00:13:10,1.021580E+3
 21-12-16,00:14:10,1.025160E+3
 21-12-16,00:15:10,1.023630E+3
 21-12-16,00:16:10,1.020180E+3
 21-12-16,00:17:10,1.022440E+3
 21-12-16,00:18:10,1.021660E+3
 21-12-16,00:19:10,1.022930E+3
 21-12-16,00:20:10,1.022960E+3
 21-12-16,00:21:10,1.023390E+3
 21-12-16,00:22:10,1.023800E+3
 21-12-16,00:23:11,1.022490E+3
 21-12-16,00:24:11,1.022740E+3
 21-12-16,00:25:11,1.021310E+3
 21-12-16,00:26:11,1.022590E+3
 21-12-16,00:27:11,1.023400E+3
 21-12-16,00:28:11,1.023800E+3
 21-12-16,00:29:11,1.019830E+3
 21-12-16,00:30:11,1.022370E+3
 21-12-16,00:31:11,1.023940E+3
 21-12-16,00:32:11,1.022760E+3
 21-12-16,00:33:11,1.023160E+3
 21-12-16,00:34:12,1.021560E+3
 21-12-16,00:35:12,1.021690E+3
 21-12-16,00:36:12,1.020930E+3
 21-12-16,00:37:12,1.022350E+3
 21-12-16,00:38:12,1.020360E+3
 21-12-16,00:39:12,1.022830E+3
 21-12-16,00:40:12,1.023850E+3
 21-12-16,00:41:13,1.021040E+3
 21-12-16,00:42:13,1.021980E+3
 21-12-16,00:43:13,1.021810E+3
 21-12-16,00:44:13,1.023620E+3
 21-12-16,00:45:13,1.021700E+3
 21-12-16,00:46:13,1.024700E+3
 21-12-16,00:47:13,1.022790E+3
 21-12-16,00:48:13,1.019710E+3
 21-12-16,00:49:13,1.021510E+3
 21-12-16,00:50:13,1.022590E+3
 21-12-16,00:51:14,1.022060E+3
 21-12-16,00:52:14,1.025070E+3
 21-12-16,00:53:14,1.021110E+3
 21-12-16,00:54:14,1.022430E+3
 21-12-16,00:55:14,1.024540E+3
 21-12-16,00:56:14,1.025110E+3
 21-12-16,00:57:14,1.021810E+3
 21-12-16,00:58:14,1.023760E+3
 21-12-16,00:59:14,1.022560E+3
 21-12-16,01:00:14,1.022490E+3
 21-12-16,01:01:15,1.022060E+3
 21-12-16,01:02:15,1.021310E+3
 21-12-16,01:03:15,1.022590E+3
 21-12-16,01:04:15,1.023190E+3
 21-12-16,01:05:15,1.023710E+3
 21-12-16,01:06:15,1.023750E+3
 21-12-16,01:07:15,1.022880E+3
 21-12-16,01:08:15,1.025190E+3
 21-12-16,01:09:15,1.021410E+3
 21-12-16,01:10:15,1.021000E+3
 21-12-16,01:11:15,1.023660E+3
 21-12-16,01:12:16,1.022140E+3
 21-12-16,01:13:16,1.023640E+3
 21-12-16,01:14:16,1.022660E+3
