 02-02-17,00:00:55,6.805400E+0
 02-02-17,00:01:55,6.805300E+0
 02-02-17,00:02:56,6.805700E+0
 02-02-17,00:03:56,6.805800E+0
 02-02-17,00:04:56,6.807000E+0
 02-02-17,00:05:56,6.807100E+0
 02-02-17,00:06:56,6.808900E+0
 02-02-17,00:07:56,6.809400E+0
 02-02-17,00:08:56,6.809800E+0
 02-02-17,00:09:56,6.809700E+0
 02-02-17,00:10:57,6.808300E+0
 02-02-17,00:11:57,6.808200E+0
 02-02-17,00:12:57,6.807900E+0
 02-02-17,00:13:57,6.807300E+0
 02-02-17,00:14:58,6.806300E+0
 02-02-17,00:15:58,6.806100E+0
 02-02-17,00:16:58,6.805400E+0
 02-02-17,00:17:59,6.804600E+0
 02-02-17,00:18:59,6.804600E+0
 02-02-17,00:19:59,6.805000E+0
 02-02-17,00:20:59,6.805100E+0
 02-02-17,00:21:59,6.805900E+0
 02-02-17,00:22:59,6.806000E+0
 02-02-17,00:23:59,6.806000E+0
 02-02-17,00:25:00,6.806400E+0
 02-02-17,00:26:00,6.806300E+0
 02-02-17,00:27:00,6.806300E+0
 02-02-17,00:28:00,6.805900E+0
 02-02-17,00:29:00,6.805100E+0
 02-02-17,00:30:01,6.804900E+0
 02-02-17,00:31:01,6.804400E+0
 02-02-17,00:32:01,6.804400E+0
 02-02-17,00:33:01,6.804700E+0
 02-02-17,00:34:01,6.805100E+0
 02-02-17,00:35:01,6.803400E+0
 02-02-17,00:36:01,6.803000E+0
 02-02-17,00:37:02,6.802500E+0
 02-02-17,00:38:02,6.802600E+0
 02-02-17,00:39:02,6.803200E+0
 02-02-17,00:40:02,6.803300E+0
 02-02-17,00:41:02,6.803100E+0
 02-02-17,00:42:03,6.803200E+0
 02-02-17,00:43:03,6.803900E+0
 02-02-17,00:44:03,6.804100E+0
 02-02-17,00:45:03,6.804900E+0
 02-02-17,00:46:04,6.805200E+0
 02-02-17,00:47:04,6.804500E+0
 02-02-17,00:48:04,6.804000E+0
 02-02-17,00:49:04,6.803000E+0
 02-02-17,00:50:04,6.802400E+0
 02-02-17,00:51:04,6.800500E+0
 02-02-17,00:52:05,6.799600E+0
 02-02-17,00:53:05,6.799600E+0
 02-02-17,00:54:05,6.800000E+0
 02-02-17,00:55:05,6.799200E+0
 02-02-17,00:56:05,6.798400E+0
 02-02-17,00:57:06,6.798500E+0
 02-02-17,00:58:06,6.798800E+0
 02-02-17,00:59:06,6.799000E+0
 02-02-17,01:00:06,6.799000E+0
 02-02-17,01:01:06,6.798100E+0
 02-02-17,01:02:06,6.798100E+0
 02-02-17,01:03:06,6.800400E+0
