 02-02-17,00:00:55,9.914200E+3
 02-02-17,00:01:55,9.915000E+3
 02-02-17,00:02:56,9.883400E+3
 02-02-17,00:03:56,9.868100E+3
 02-02-17,00:04:56,9.952900E+3
 02-02-17,00:05:56,9.883900E+3
 02-02-17,00:06:56,9.880600E+3
 02-02-17,00:07:56,9.882600E+3
 02-02-17,00:08:56,9.933000E+3
 02-02-17,00:09:56,9.861200E+3
 02-02-17,00:10:57,9.862000E+3
 02-02-17,00:11:57,9.906300E+3
 02-02-17,00:12:57,9.861100E+3
 02-02-17,00:13:57,9.916400E+3
 02-02-17,00:14:58,9.838100E+3
 02-02-17,00:15:58,9.893200E+3
 02-02-17,00:16:58,9.875200E+3
 02-02-17,00:17:59,9.919500E+3
 02-02-17,00:18:59,9.979100E+3
 02-02-17,00:19:59,9.921400E+3
 02-02-17,00:20:59,9.909000E+3
 02-02-17,00:21:59,9.947300E+3
 02-02-17,00:22:59,9.818400E+3
 02-02-17,00:23:59,9.927100E+3
 02-02-17,00:25:00,9.924600E+3
 02-02-17,00:26:00,9.879900E+3
 02-02-17,00:27:00,9.896500E+3
 02-02-17,00:28:00,9.886000E+3
 02-02-17,00:29:00,9.896400E+3
 02-02-17,00:30:01,9.815800E+3
 02-02-17,00:31:01,9.902100E+3
 02-02-17,00:32:01,9.855600E+3
 02-02-17,00:33:01,9.844100E+3
 02-02-17,00:34:01,9.886100E+3
 02-02-17,00:35:01,9.888400E+3
 02-02-17,00:36:01,9.829200E+3
 02-02-17,00:37:02,9.854800E+3
 02-02-17,00:38:02,9.889300E+3
 02-02-17,00:39:02,9.878100E+3
 02-02-17,00:40:02,9.867400E+3
 02-02-17,00:41:02,9.958100E+3
 02-02-17,00:42:03,9.859200E+3
 02-02-17,00:43:03,9.886400E+3
 02-02-17,00:44:03,9.907800E+3
 02-02-17,00:45:03,9.846600E+3
 02-02-17,00:46:04,9.858200E+3
 02-02-17,00:47:04,9.866600E+3
 02-02-17,00:48:04,9.849400E+3
 02-02-17,00:49:04,9.927800E+3
 02-02-17,00:50:04,9.882500E+3
 02-02-17,00:51:04,9.796900E+3
 02-02-17,00:52:05,9.878800E+3
 02-02-17,00:53:05,9.840500E+3
 02-02-17,00:54:05,9.928900E+3
 02-02-17,00:55:05,9.845300E+3
 02-02-17,00:56:05,9.823200E+3
 02-02-17,00:57:06,9.936300E+3
 02-02-17,00:58:06,9.938500E+3
 02-02-17,00:59:06,9.936300E+3
 02-02-17,01:00:06,9.995700E+3
 02-02-17,01:01:06,9.881700E+3
 02-02-17,01:02:06,9.967700E+3
 02-02-17,01:03:06,9.901200E+3
 02-02-17,01:04:07,9.882100E+3
 02-02-17,01:05:07,9.897600E+3
 02-02-17,01:06:07,9.940300E+3
 02-02-17,01:07:07,9.956600E+3
 02-02-17,01:08:07,9.905900E+3
 02-02-17,01:09:07,9.966200E+3
 02-02-17,01:10:08,9.951900E+3
 02-02-17,01:11:08,1.001160E+4
 02-02-17,01:12:08,1.001480E+4
 02-02-17,01:13:08,9.952800E+3
 02-02-17,01:14:08,9.843900E+3
 02-02-17,01:15:08,9.967900E+3
 02-02-17,01:16:09,9.926500E+3
 02-02-17,01:17:09,9.889300E+3
 02-02-17,01:18:09,9.881100E+3
 02-02-17,01:19:09,9.948000E+3
 02-02-17,01:20:10,9.987800E+3
 02-02-17,01:21:10,9.981500E+3
 02-02-17,01:22:10,9.923600E+3
 02-02-17,01:23:10,9.925400E+3
 02-02-17,01:24:10,9.952300E+3
 02-02-17,01:25:10,1.006490E+4
 02-02-17,01:26:10,9.981500E+3
 02-02-17,01:27:11,9.976700E+3
 02-02-17,01:28:11,9.950300E+3
 02-02-17,01:29:11,9.894100E+3
 02-02-17,01:30:11,9.917400E+3
 02-02-17,01:31:11,9.940400E+3
 02-02-17,01:32:11,9.946500E+3
 02-02-17,01:33:11,9.954500E+3
 02-02-17,01:34:12,9.992000E+3
 02-02-17,01:35:12,9.934300E+3
 02-02-17,01:36:12,1.002690E+4
 02-02-17,01:37:12,9.955600E+3
 02-02-17,01:38:12,1.000500E+4
 02-02-17,01:39:12,9.952100E+3
 02-02-17,01:40:12,9.947900E+3
 02-02-17,01:41:13,1.000160E+4
 02-02-17,01:42:13,9.955300E+3
 02-02-17,01:43:13,1.007220E+4
 02-02-17,01:44:13,1.002680E+4
 02-02-17,01:45:14,9.901400E+3
 02-02-17,01:46:14,1.001450E+4
 02-02-17,01:47:14,9.988900E+3
 02-02-17,01:48:14,1.005530E+4
 02-02-17,01:49:14,9.898700E+3
 02-02-17,01:50:14,9.966300E+3
 02-02-17,01:51:15,1.003270E+4
 02-02-17,01:52:15,9.946900E+3
 02-02-17,01:53:15,9.978800E+3
 02-02-17,01:54:15,1.004250E+4
 02-02-17,01:55:15,1.001290E+4
 02-02-17,01:56:16,9.960800E+3
 02-02-17,01:57:16,9.956900E+3
 02-02-17,01:58:16,9.985200E+3
 02-02-17,01:59:16,9.993200E+3
 02-02-17,02:00:16,1.002180E+4
 02-02-17,02:01:17,1.006850E+4
 02-02-17,02:02:17,9.963200E+3
 02-02-17,02:03:17,1.003890E+4
 02-02-17,02:04:17,1.000210E+4
 02-02-17,02:05:18,9.981500E+3
 02-02-17,02:06:18,9.975400E+3
 02-02-17,02:07:18,9.983900E+3
 02-02-17,02:08:18,1.006820E+4
 02-02-17,02:09:18,9.993300E+3
 02-02-17,02:10:18,9.976600E+3
 02-02-17,02:11:19,1.006730E+4
 02-02-17,02:12:19,1.002830E+4
 02-02-17,02:13:19,1.006870E+4
 02-02-17,02:14:19,1.001450E+4
 02-02-17,02:15:19,9.975900E+3
 02-02-17,02:16:19,9.982700E+3
 02-02-17,02:17:20,1.002500E+4
 02-02-17,02:18:20,9.923700E+3
 02-02-17,02:19:20,9.960600E+3
 02-02-17,02:20:20,9.980700E+3
 02-02-17,02:21:20,9.979300E+3
 02-02-17,02:22:21,9.976600E+3
 02-02-17,02:23:21,9.996600E+3
 02-02-17,02:24:21,9.904500E+3
 02-02-17,02:25:21,9.894100E+3
 02-02-17,02:26:21,9.993300E+3
 02-02-17,02:27:22,9.943700E+3
 02-02-17,02:28:22,9.925700E+3
 02-02-17,02:29:22,9.985800E+3
 02-02-17,02:30:22,9.937100E+3
 02-02-17,02:31:22,9.957000E+3
 02-02-17,02:32:23,9.936700E+3
 02-02-17,02:33:23,9.844100E+3
 02-02-17,02:34:23,9.920200E+3
 02-02-17,02:35:23,9.967400E+3
 02-02-17,02:36:23,9.949900E+3
 02-02-17,02:37:24,9.945000E+3
 02-02-17,02:38:24,9.831700E+3
 02-02-17,02:39:24,9.895100E+3
 02-02-17,02:40:24,9.894700E+3
 02-02-17,02:41:24,9.935600E+3
 02-02-17,02:42:25,9.815800E+3
 02-02-17,02:43:25,9.942300E+3
 02-02-17,02:44:25,9.870600E+3
 02-02-17,02:45:25,9.828700E+3
 02-02-17,02:46:26,9.869600E+3
 02-02-17,02:47:26,9.953200E+3
 02-02-17,02:48:26,9.871800E+3
 02-02-17,02:49:26,9.866200E+3
 02-02-17,02:50:26,9.917100E+3
 02-02-17,02:51:26,9.938100E+3
 02-02-17,02:52:27,9.965200E+3
 02-02-17,02:53:27,9.882600E+3
 02-02-17,02:54:27,9.934100E+3
 02-02-17,02:55:27,9.920500E+3
 02-02-17,02:56:28,9.868800E+3
 02-02-17,02:57:28,9.892300E+3
 02-02-17,02:58:28,9.915100E+3
 02-02-17,02:59:28,9.926000E+3
 02-02-17,03:00:28,9.821300E+3
 02-02-17,03:01:29,9.863100E+3
 02-02-17,03:02:29,9.939500E+3
 02-02-17,03:03:29,9.878800E+3
 02-02-17,03:04:29,9.861100E+3
 02-02-17,03:05:30,9.822600E+3
 02-02-17,03:06:30,9.903900E+3
 02-02-17,03:07:30,9.815900E+3
 02-02-17,03:08:30,9.883400E+3
 02-02-17,03:09:30,9.955700E+3
 02-02-17,03:10:31,9.911900E+3
 02-02-17,03:11:31,9.931600E+3
 02-02-17,03:12:31,9.910500E+3
 02-02-17,03:13:31,9.929000E+3
 02-02-17,03:14:31,9.944400E+3
