 12-10-16,00:00:53,8.065400E-11
 12-10-16,00:01:54,8.058500E-11
 12-10-16,00:02:54,8.045700E-11
 12-10-16,00:03:54,8.038100E-11
 12-10-16,00:04:54,8.024500E-11
 12-10-16,00:05:54,8.019100E-11
 12-10-16,00:06:54,8.005500E-11
 12-10-16,00:07:54,7.997600E-11
 12-10-16,00:08:54,7.984300E-11
 12-10-16,00:09:54,7.978200E-11
 12-10-16,00:10:55,7.965700E-11
 12-10-16,00:11:55,7.958200E-11
 12-10-16,00:12:55,7.945000E-11
 12-10-16,00:13:55,7.939000E-11
 12-10-16,00:14:55,7.926300E-11
 12-10-16,00:15:55,7.920100E-11
 12-10-16,00:16:55,7.907400E-11
 12-10-16,00:17:56,7.894900E-11
 12-10-16,00:18:56,7.888500E-11
 12-10-16,00:19:56,7.875500E-11
 12-10-16,00:20:56,7.868700E-11
 12-10-16,00:21:56,7.857400E-11
 12-10-16,00:22:56,7.851700E-11
 12-10-16,00:23:56,7.838500E-11
 12-10-16,00:24:56,7.832600E-11
 12-10-16,00:25:56,7.820400E-11
 12-10-16,00:26:57,7.813300E-11
 12-10-16,00:27:57,7.802800E-11
 12-10-16,00:28:57,7.796700E-11
 12-10-16,00:29:57,7.785100E-11
 12-10-16,00:30:57,7.779000E-11
 12-10-16,00:31:57,7.767300E-11
 12-10-16,00:32:57,7.761700E-11
 12-10-16,00:33:57,7.749600E-11
 12-10-16,00:34:57,7.743900E-11
 12-10-16,00:35:57,7.732100E-11
 12-10-16,00:36:57,7.726900E-11
 12-10-16,00:37:57,7.715000E-11
 12-10-16,00:38:57,7.710000E-11
 12-10-16,00:39:57,7.698500E-11
 12-10-16,00:40:58,7.692800E-11
 12-10-16,00:41:58,7.682500E-11
 12-10-16,00:42:58,7.677400E-11
 12-10-16,00:43:58,7.665900E-11
 12-10-16,00:44:58,7.660200E-11
 12-10-16,00:45:58,7.648800E-11
 12-10-16,00:46:58,7.642800E-11
 12-10-16,00:47:58,7.632600E-11
 12-10-16,00:48:59,7.627700E-11
 12-10-16,00:49:59,7.617600E-11
 12-10-16,00:50:59,7.612800E-11
 12-10-16,00:51:59,7.601400E-11
 12-10-16,00:52:59,7.596800E-11
 12-10-16,00:53:59,7.585200E-11
 12-10-16,00:54:59,7.580100E-11
 12-10-16,00:55:59,7.570200E-11
 12-10-16,00:56:59,7.564900E-11
 12-10-16,00:57:59,7.555100E-11
 12-10-16,00:59:00,7.549300E-11
 12-10-16,01:00:00,7.539500E-11
 12-10-16,01:01:00,7.535400E-11
 12-10-16,01:02:00,7.523900E-11
 12-10-16,01:03:00,7.519200E-11
 12-10-16,01:04:00,7.509700E-11
 12-10-16,01:05:00,7.505000E-11
 12-10-16,01:06:01,7.494700E-11
 12-10-16,01:07:01,7.489600E-11
 12-10-16,01:08:01,7.479700E-11
 12-10-16,01:09:01,7.474900E-11
 12-10-16,01:10:01,7.465200E-11
 12-10-16,01:11:01,7.460800E-11
 12-10-16,01:12:01,7.451000E-11
 12-10-16,01:13:01,7.445800E-11
 12-10-16,01:14:01,7.437400E-11
 12-10-16,01:15:02,7.432200E-11
 12-10-16,01:16:02,7.423000E-11
 12-10-16,01:17:02,7.418200E-11
 12-10-16,01:18:02,7.408000E-11
 12-10-16,01:19:02,7.404000E-11
 12-10-16,01:20:03,7.395300E-11
 12-10-16,01:21:03,7.389800E-11
 12-10-16,01:22:03,7.381600E-11
 12-10-16,01:23:03,7.376600E-11
 12-10-16,01:24:03,7.367400E-11
 12-10-16,01:25:03,7.363000E-11
 12-10-16,01:26:03,7.353300E-11
 12-10-16,01:27:04,7.349300E-11
 12-10-16,01:28:04,7.340300E-11
