 12-10-16,00:00:53,1.647620E+2
 12-10-16,00:01:54,1.651930E+2
 12-10-16,00:02:54,1.654080E+2
 12-10-16,00:03:54,1.658360E+2
 12-10-16,00:04:54,1.660490E+2
 12-10-16,00:05:54,1.664730E+2
 12-10-16,00:06:54,1.666850E+2
 12-10-16,00:07:54,1.671060E+2
 12-10-16,00:08:54,1.673150E+2
 12-10-16,00:09:54,1.677330E+2
 12-10-16,00:10:55,1.679400E+2
 12-10-16,00:11:55,1.683550E+2
 12-10-16,00:12:55,1.685620E+2
 12-10-16,00:13:55,1.689730E+2
 12-10-16,00:14:55,1.691780E+2
 12-10-16,00:15:55,1.695870E+2
 12-10-16,00:16:55,1.699920E+2
 12-10-16,00:17:56,1.701930E+2
 12-10-16,00:18:56,1.705970E+2
 12-10-16,00:19:56,1.707970E+2
 12-10-16,00:20:56,1.711950E+2
 12-10-16,00:21:56,1.713940E+2
 12-10-16,00:22:56,1.717910E+2
 12-10-16,00:23:56,1.719880E+2
 12-10-16,00:24:56,1.723810E+2
 12-10-16,00:25:56,1.725770E+2
 12-10-16,00:26:57,1.729680E+2
 12-10-16,00:27:57,1.731620E+2
 12-10-16,00:28:57,1.735490E+2
 12-10-16,00:29:57,1.737410E+2
 12-10-16,00:30:57,1.741250E+2
 12-10-16,00:31:57,1.743160E+2
 12-10-16,00:32:57,1.746970E+2
 12-10-16,00:33:57,1.748860E+2
 12-10-16,00:34:57,1.752640E+2
 12-10-16,00:35:57,1.754520E+2
 12-10-16,00:36:57,1.758260E+2
 12-10-16,00:37:57,1.760130E+2
 12-10-16,00:38:57,1.763850E+2
 12-10-16,00:39:57,1.765690E+2
 12-10-16,00:40:58,1.769360E+2
 12-10-16,00:41:58,1.771190E+2
 12-10-16,00:42:58,1.774840E+2
 12-10-16,00:43:58,1.776660E+2
 12-10-16,00:44:58,1.780280E+2
 12-10-16,00:45:58,1.782070E+2
 12-10-16,00:46:58,1.785670E+2
 12-10-16,00:47:58,1.787450E+2
 12-10-16,00:48:59,1.791020E+2
 12-10-16,00:49:59,1.792800E+2
 12-10-16,00:50:59,1.796310E+2
 12-10-16,00:51:59,1.798070E+2
 12-10-16,00:52:59,1.801550E+2
 12-10-16,00:53:59,1.803290E+2
 12-10-16,00:54:59,1.806750E+2
 12-10-16,00:55:59,1.808490E+2
 12-10-16,00:56:59,1.811920E+2
 12-10-16,00:57:59,1.813630E+2
 12-10-16,00:59:00,1.817050E+2
 12-10-16,01:00:00,1.818750E+2
 12-10-16,01:01:00,1.822430E+2
 12-10-16,01:02:00,1.824120E+2
 12-10-16,01:03:00,1.827480E+2
 12-10-16,01:04:00,1.829160E+2
 12-10-16,01:05:00,1.832480E+2
 12-10-16,01:06:01,1.834170E+2
 12-10-16,01:07:01,1.837490E+2
 12-10-16,01:08:01,1.839180E+2
 12-10-16,01:09:01,1.842450E+2
 12-10-16,01:10:01,1.844110E+2
 12-10-16,01:11:01,1.847380E+2
 12-10-16,01:12:01,1.849030E+2
 12-10-16,01:13:01,1.852300E+2
 12-10-16,01:14:01,1.853920E+2
 12-10-16,01:15:02,1.857130E+2
 12-10-16,01:16:02,1.858790E+2
 12-10-16,01:17:02,1.861980E+2
 12-10-16,01:18:02,1.863620E+2
 12-10-16,01:19:02,1.866820E+2
 12-10-16,01:20:03,1.868390E+2
 12-10-16,01:21:03,1.871550E+2
 12-10-16,01:22:03,1.873150E+2
 12-10-16,01:23:03,1.876300E+2
 12-10-16,01:24:03,1.877890E+2
 12-10-16,01:25:03,1.881010E+2
 12-10-16,01:26:03,1.882560E+2
 12-10-16,01:27:04,1.885700E+2
 12-10-16,01:28:04,1.887270E+2
 12-10-16,01:29:04,1.890360E+2
 12-10-16,01:30:04,1.891900E+2
 12-10-16,01:31:04,1.894980E+2
 12-10-16,01:32:04,1.896530E+2
 12-10-16,01:33:04,1.899590E+2
 12-10-16,01:34:04,1.901120E+2
 12-10-16,01:35:05,1.904160E+2
 12-10-16,01:36:05,1.905670E+2
 12-10-16,01:37:05,1.908720E+2
 12-10-16,01:38:05,1.910220E+2
 12-10-16,01:39:05,1.913220E+2
 12-10-16,01:40:05,1.914750E+2
 12-10-16,01:41:05,1.917700E+2
 12-10-16,01:42:05,1.919210E+2
 12-10-16,01:43:06,1.922160E+2
 12-10-16,01:44:06,1.923670E+2
 12-10-16,01:45:06,1.926590E+2
 12-10-16,01:46:06,1.928090E+2
 12-10-16,01:47:06,1.931000E+2
 12-10-16,01:48:06,1.932470E+2
 12-10-16,01:49:06,1.935390E+2
 12-10-16,01:50:07,1.936850E+2
 12-10-16,01:51:07,1.939770E+2
 12-10-16,01:52:07,1.941150E+2
 12-10-16,01:53:07,1.944040E+2
 12-10-16,01:54:07,1.945530E+2
 12-10-16,01:55:07,1.948400E+2
 12-10-16,01:56:07,1.949820E+2
 12-10-16,01:57:07,1.952700E+2
 12-10-16,01:58:07,1.954110E+2
 12-10-16,01:59:08,1.957000E+2
 12-10-16,02:00:08,1.958420E+2
 12-10-16,02:01:08,1.961290E+2
 12-10-16,02:02:08,1.962690E+2
 12-10-16,02:03:08,1.965580E+2
 12-10-16,02:04:08,1.966960E+2
 12-10-16,02:05:08,1.969770E+2
 12-10-16,02:06:08,1.971170E+2
 12-10-16,02:07:08,1.973960E+2
 12-10-16,02:08:08,1.975380E+2
 12-10-16,02:09:09,1.978170E+2
 12-10-16,02:10:09,1.979570E+2
 12-10-16,02:11:09,1.982360E+2
 12-10-16,02:12:09,1.983780E+2
 12-10-16,02:13:09,1.986580E+2
 12-10-16,02:14:09,1.987970E+2
 12-10-16,02:15:09,1.990740E+2
 12-10-16,02:16:09,1.992140E+2
 12-10-16,02:17:09,1.994950E+2
 12-10-16,02:18:09,1.996310E+2
 12-10-16,02:19:10,1.999130E+2
 12-10-16,02:20:10,2.000490E+2
 12-10-16,02:21:10,2.003290E+2
 12-10-16,02:22:10,2.004700E+2
 12-10-16,02:23:10,2.007430E+2
 12-10-16,02:24:10,2.008850E+2
 12-10-16,02:25:10,2.011560E+2
 12-10-16,02:26:10,2.012970E+2
 12-10-16,02:27:10,2.015760E+2
 12-10-16,02:28:10,2.017150E+2
 12-10-16,02:29:11,2.019930E+2
 12-10-16,02:30:11,2.021290E+2
 12-10-16,02:31:11,2.024080E+2
 12-10-16,02:32:11,2.025460E+2
 12-10-16,02:33:11,2.028180E+2
 12-10-16,02:34:11,2.029630E+2
 12-10-16,02:35:11,2.032290E+2
 12-10-16,02:36:12,2.033610E+2
 12-10-16,02:37:12,2.036170E+2
 12-10-16,02:38:12,2.037420E+2
 12-10-16,02:39:12,2.039880E+2
 12-10-16,02:40:12,2.041110E+2
 12-10-16,02:41:12,2.043520E+2
 12-10-16,02:42:12,2.044700E+2
 12-10-16,02:43:12,2.047120E+2
 12-10-16,02:44:12,2.048290E+2
 12-10-16,02:45:12,2.050660E+2
 12-10-16,02:46:12,2.051790E+2
 12-10-16,02:47:13,2.054090E+2
 12-10-16,02:48:13,2.055310E+2
 12-10-16,02:49:13,2.057580E+2
 12-10-16,02:50:13,2.058700E+2
 12-10-16,02:51:13,2.060970E+2
 12-10-16,02:52:13,2.062070E+2
 12-10-16,02:53:13,2.064310E+2
 12-10-16,02:54:13,2.065400E+2
 12-10-16,02:55:13,2.067660E+2
 12-10-16,02:56:14,2.068740E+2
 12-10-16,02:57:14,2.070940E+2
 12-10-16,02:58:14,2.072030E+2
 12-10-16,02:59:14,2.074180E+2
 12-10-16,03:00:14,2.075270E+2
 12-10-16,03:01:14,2.077440E+2
 12-10-16,03:02:15,2.078500E+2
 12-10-16,03:03:15,2.080640E+2
 12-10-16,03:04:15,2.081660E+2
 12-10-16,03:05:15,2.083770E+2
 12-10-16,03:06:15,2.084820E+2
 12-10-16,03:07:15,2.086910E+2
 12-10-16,03:08:15,2.087960E+2
 12-10-16,03:09:15,2.090050E+2
 12-10-16,03:10:15,2.091080E+2
 12-10-16,03:11:15,2.093130E+2
 12-10-16,03:12:15,2.094140E+2
 12-10-16,03:13:15,2.096190E+2
 12-10-16,03:14:16,2.097200E+2
 12-10-16,03:15:16,2.099220E+2
 12-10-16,03:16:16,2.100220E+2
 12-10-16,03:17:16,2.102210E+2
 12-10-16,03:18:16,2.103210E+2
 12-10-16,03:19:16,2.105220E+2
 12-10-16,03:20:16,2.106200E+2
 12-10-16,03:21:16,2.108150E+2
 12-10-16,03:22:17,2.109150E+2
 12-10-16,03:23:17,2.111110E+2
 12-10-16,03:24:17,2.112080E+2
 12-10-16,03:25:17,2.114030E+2
 12-10-16,03:26:17,2.114970E+2
 12-10-16,03:27:17,2.116920E+2
 12-10-16,03:28:17,2.117880E+2
 12-10-16,03:29:17,2.119770E+2
 12-10-16,03:30:17,2.120730E+2
 12-10-16,03:31:17,2.122630E+2
 12-10-16,03:32:17,2.123530E+2
 12-10-16,03:33:18,2.125420E+2
 12-10-16,03:34:18,2.126360E+2
 12-10-16,03:35:18,2.128190E+2
 12-10-16,03:36:18,2.129120E+2
 12-10-16,03:37:18,2.130960E+2
 12-10-16,03:38:18,2.131860E+2
 12-10-16,03:39:18,2.133690E+2
 12-10-16,03:40:18,2.134590E+2
 12-10-16,03:41:18,2.136420E+2
 12-10-16,03:42:18,2.137320E+2
 12-10-16,03:43:19,2.139100E+2
 12-10-16,03:44:19,2.140000E+2
 12-10-16,03:45:19,2.141780E+2
 12-10-16,03:46:19,2.142670E+2
 12-10-16,03:47:19,2.144440E+2
 12-10-16,03:48:19,2.145320E+2
 12-10-16,03:49:19,2.147050E+2
 12-10-16,03:50:19,2.147940E+2
 12-10-16,03:51:19,2.149660E+2
 12-10-16,03:52:19,2.150510E+2
 12-10-16,03:53:19,2.152220E+2
 12-10-16,03:54:20,2.153090E+2
 12-10-16,03:55:20,2.154770E+2
 12-10-16,03:56:20,2.155650E+2
 12-10-16,03:57:20,2.157320E+2
 12-10-16,03:58:20,2.158170E+2
 12-10-16,03:59:20,2.159800E+2
 12-10-16,04:00:20,2.160650E+2
 12-10-16,04:01:21,2.162320E+2
 12-10-16,04:02:21,2.163160E+2
 12-10-16,04:03:21,2.164810E+2
 12-10-16,04:04:21,2.165650E+2
 12-10-16,04:05:21,2.167310E+2
 12-10-16,04:06:21,2.168090E+2
 12-10-16,04:07:21,2.169730E+2
 12-10-16,04:08:21,2.170560E+2
 12-10-16,04:09:21,2.172200E+2
 12-10-16,04:10:22,2.173800E+2
 12-10-16,04:11:22,2.174610E+2
 12-10-16,04:12:22,2.175410E+2
 12-10-16,04:13:22,2.177020E+2
 12-10-16,04:14:22,2.178610E+2
 12-10-16,04:15:22,2.179470E+2
 12-10-16,04:16:22,2.181020E+2
 12-10-16,04:17:22,2.181820E+2
 12-10-16,04:18:23,2.183410E+2
 12-10-16,04:19:23,2.184200E+2
 12-10-16,04:20:23,2.185780E+2
 12-10-16,04:21:23,2.186550E+2
 12-10-16,04:22:23,2.188140E+2
 12-10-16,04:23:23,2.188920E+2
 12-10-16,04:24:23,2.190460E+2
 12-10-16,04:25:23,2.191260E+2
 12-10-16,04:26:23,2.192820E+2
 12-10-16,04:27:23,2.193560E+2
 12-10-16,04:28:24,2.195110E+2
 12-10-16,04:29:24,2.195870E+2
 12-10-16,04:30:24,2.197410E+2
 12-10-16,04:31:24,2.198190E+2
 12-10-16,04:32:24,2.199710E+2
 12-10-16,04:33:24,2.200490E+2
 12-10-16,04:34:24,2.202000E+2
 12-10-16,04:35:24,2.202780E+2
 12-10-16,04:36:24,2.204260E+2
 12-10-16,04:37:24,2.204990E+2
 12-10-16,04:38:24,2.206500E+2
 12-10-16,04:39:24,2.207240E+2
 12-10-16,04:40:24,2.208740E+2
 12-10-16,04:41:24,2.209460E+2
 12-10-16,04:42:25,2.210980E+2
 12-10-16,04:43:25,2.211720E+2
 12-10-16,04:44:25,2.213170E+2
 12-10-16,04:45:25,2.213890E+2
 12-10-16,04:46:25,2.215410E+2
 12-10-16,04:47:25,2.216110E+2
 12-10-16,04:48:25,2.217540E+2
 12-10-16,04:49:25,2.218260E+2
 12-10-16,04:50:25,2.219750E+2
 12-10-16,04:51:25,2.220490E+2
 12-10-16,04:52:25,2.221910E+2
 12-10-16,04:53:26,2.222620E+2
 12-10-16,04:54:26,2.224060E+2
 12-10-16,04:55:26,2.224750E+2
 12-10-16,04:56:26,2.226190E+2
 12-10-16,04:57:26,2.226900E+2
 12-10-16,04:58:26,2.228310E+2
 12-10-16,04:59:26,2.229020E+2
 12-10-16,05:00:27,2.230440E+2
 12-10-16,05:01:27,2.231120E+2
 12-10-16,05:02:27,2.232550E+2
 12-10-16,05:03:27,2.233230E+2
 12-10-16,05:04:27,2.234630E+2
 12-10-16,05:05:27,2.235350E+2
 12-10-16,05:06:27,2.236720E+2
 12-10-16,05:07:27,2.237390E+2
 12-10-16,05:08:27,2.238800E+2
 12-10-16,05:09:27,2.239510E+2
