 12-10-16,00:00:53,7.789800E+1
 12-10-16,00:01:54,7.776200E+1
 12-10-16,00:02:54,7.769500E+1
 12-10-16,00:03:54,7.756300E+1
 12-10-16,00:04:54,7.749600E+1
 12-10-16,00:05:54,7.736400E+1
 12-10-16,00:06:54,7.730000E+1
 12-10-16,00:07:54,7.717000E+1
 12-10-16,00:08:54,7.710700E+1
 12-10-16,00:09:54,7.697500E+1
 12-10-16,00:10:55,7.691700E+1
 12-10-16,00:11:55,7.678600E+1
 12-10-16,00:12:55,7.672400E+1
 12-10-16,00:13:55,7.660200E+1
 12-10-16,00:14:55,7.653900E+1
 12-10-16,00:15:55,7.641300E+1
 12-10-16,00:16:55,7.635500E+1
 12-10-16,00:17:56,7.622800E+1
 12-10-16,00:18:56,7.617300E+1
 12-10-16,00:19:56,7.604600E+1
 12-10-16,00:20:56,7.598800E+1
 12-10-16,00:21:56,7.586800E+1
 12-10-16,00:22:56,7.581000E+1
 12-10-16,00:23:56,7.569000E+1
 12-10-16,00:24:56,7.563100E+1
 12-10-16,00:25:56,7.551800E+1
 12-10-16,00:26:57,7.545800E+1
 12-10-16,00:27:57,7.534100E+1
 12-10-16,00:28:57,7.528100E+1
 12-10-16,00:29:57,7.517100E+1
 12-10-16,00:30:57,7.511700E+1
 12-10-16,00:31:57,7.500100E+1
 12-10-16,00:32:57,7.494500E+1
 12-10-16,00:33:57,7.483300E+1
 12-10-16,00:34:57,7.477800E+1
 12-10-16,00:35:57,7.466400E+1
 12-10-16,00:36:57,7.461400E+1
 12-10-16,00:37:57,7.450100E+1
 12-10-16,00:38:57,7.444800E+1
 12-10-16,00:39:57,7.433500E+1
 12-10-16,00:40:58,7.428900E+1
 12-10-16,00:41:58,7.418300E+1
 12-10-16,00:42:58,7.412600E+1
 12-10-16,00:43:58,7.401800E+1
 12-10-16,00:44:58,7.396400E+1
 12-10-16,00:45:58,7.386500E+1
 12-10-16,00:46:58,7.381100E+1
 12-10-16,00:47:58,7.370400E+1
 12-10-16,00:48:59,7.365400E+1
 12-10-16,00:49:59,7.355200E+1
 12-10-16,00:50:59,7.350200E+1
 12-10-16,00:51:59,7.339800E+1
 12-10-16,00:52:59,7.334700E+1
 12-10-16,00:53:59,7.325100E+1
 12-10-16,00:54:59,7.320100E+1
 12-10-16,00:55:59,7.309900E+1
 12-10-16,00:56:59,7.305100E+1
 12-10-16,00:57:59,7.295300E+1
 12-10-16,00:59:00,7.290400E+1
 12-10-16,01:00:00,7.280600E+1
 12-10-16,01:01:00,7.275700E+1
 12-10-16,01:02:00,7.265600E+1
 12-10-16,01:03:00,7.261100E+1
 12-10-16,01:04:00,7.251600E+1
 12-10-16,01:05:00,7.246900E+1
 12-10-16,01:06:01,7.237300E+1
 12-10-16,01:07:01,7.232400E+1
 12-10-16,01:08:01,7.223300E+1
 12-10-16,01:09:01,7.218900E+1
 12-10-16,01:10:01,7.209400E+1
 12-10-16,01:11:01,7.204600E+1
 12-10-16,01:12:01,7.195800E+1
 12-10-16,01:13:01,7.191200E+1
 12-10-16,01:14:01,7.182300E+1
 12-10-16,01:15:02,7.177500E+1
 12-10-16,01:16:02,7.168700E+1
 12-10-16,01:17:02,7.164300E+1
 12-10-16,01:18:02,7.155100E+1
 12-10-16,01:19:02,7.150800E+1
 12-10-16,01:20:03,7.142300E+1
 12-10-16,01:21:03,7.137800E+1
 12-10-16,01:22:03,7.128800E+1
 12-10-16,01:23:03,7.124900E+1
 12-10-16,01:24:03,7.116000E+1
 12-10-16,01:25:03,7.111900E+1
 12-10-16,01:26:03,7.103300E+1
 12-10-16,01:27:04,7.098900E+1
 12-10-16,01:28:04,7.090100E+1
 12-10-16,01:29:04,7.086400E+1
 12-10-16,01:30:04,7.077800E+1
 12-10-16,01:31:04,7.073900E+1
 12-10-16,01:32:04,7.065000E+1
 12-10-16,01:33:04,7.061000E+1
 12-10-16,01:34:04,7.052700E+1
 12-10-16,01:35:05,7.048800E+1
 12-10-16,01:36:05,7.040100E+1
 12-10-16,01:37:05,7.036000E+1
 12-10-16,01:38:05,7.027700E+1
 12-10-16,01:39:05,7.023700E+1
 12-10-16,01:40:05,7.015400E+1
 12-10-16,01:41:05,7.011300E+1
 12-10-16,01:42:05,7.003200E+1
 12-10-16,01:43:06,6.999100E+1
 12-10-16,01:44:06,6.991200E+1
 12-10-16,01:45:06,6.987100E+1
 12-10-16,01:46:06,6.979100E+1
 12-10-16,01:47:06,6.975000E+1
 12-10-16,01:48:06,6.967000E+1
 12-10-16,01:49:06,6.963000E+1
 12-10-16,01:50:07,6.954900E+1
 12-10-16,01:51:07,6.951200E+1
 12-10-16,01:52:07,6.943100E+1
 12-10-16,01:53:07,6.939300E+1
 12-10-16,01:54:07,6.931700E+1
 12-10-16,01:55:07,6.927500E+1
 12-10-16,01:56:07,6.919400E+1
 12-10-16,01:57:07,6.915800E+1
 12-10-16,01:58:07,6.908200E+1
 12-10-16,01:59:08,6.904300E+1
 12-10-16,02:00:08,6.896400E+1
 12-10-16,02:01:08,6.892700E+1
 12-10-16,02:02:08,6.885100E+1
 12-10-16,02:03:08,6.881000E+1
 12-10-16,02:04:08,6.873600E+1
 12-10-16,02:05:08,6.869600E+1
 12-10-16,02:06:08,6.862400E+1
 12-10-16,02:07:08,6.858300E+1
 12-10-16,02:08:08,6.850900E+1
 12-10-16,02:09:09,6.847000E+1
 12-10-16,02:10:09,6.839600E+1
 12-10-16,02:11:09,6.835800E+1
 12-10-16,02:12:09,6.828300E+1
 12-10-16,02:13:09,6.824900E+1
 12-10-16,02:14:09,6.817600E+1
 12-10-16,02:15:09,6.813500E+1
 12-10-16,02:16:09,6.806400E+1
 12-10-16,02:17:09,6.802600E+1
 12-10-16,02:18:09,6.795300E+1
 12-10-16,02:19:10,6.791200E+1
 12-10-16,02:20:10,6.784200E+1
 12-10-16,02:21:10,6.780500E+1
 12-10-16,02:22:10,6.773300E+1
 12-10-16,02:23:10,6.769900E+1
 12-10-16,02:24:10,6.762600E+1
 12-10-16,02:25:10,6.755200E+1
 12-10-16,02:26:10,6.751700E+1
 12-10-16,02:27:10,6.744700E+1
 12-10-16,02:28:10,6.740900E+1
 12-10-16,02:29:11,6.733900E+1
 12-10-16,02:30:11,6.730200E+1
 12-10-16,02:31:11,6.723000E+1
 12-10-16,02:32:11,6.719700E+1
 12-10-16,02:33:11,6.712700E+1
 12-10-16,02:34:11,6.709000E+1
 12-10-16,02:35:11,6.701800E+1
 12-10-16,02:36:12,6.698300E+1
 12-10-16,02:37:12,6.691400E+1
 12-10-16,02:38:12,6.688000E+1
 12-10-16,02:39:12,6.681000E+1
 12-10-16,02:40:12,6.677700E+1
 12-10-16,02:41:12,6.670700E+1
 12-10-16,02:42:12,6.667200E+1
 12-10-16,02:43:12,6.660300E+1
 12-10-16,02:44:12,6.657200E+1
 12-10-16,02:45:12,6.650200E+1
 12-10-16,02:46:12,6.646800E+1
 12-10-16,02:47:13,6.640300E+1
 12-10-16,02:48:13,6.636800E+1
 12-10-16,02:49:13,6.630400E+1
 12-10-16,02:50:13,6.627000E+1
 12-10-16,02:51:13,6.620400E+1
 12-10-16,02:52:13,6.617000E+1
 12-10-16,02:53:13,6.610600E+1
 12-10-16,02:54:13,6.606800E+1
 12-10-16,02:55:13,6.600700E+1
 12-10-16,02:56:14,6.597500E+1
 12-10-16,02:57:14,6.590900E+1
 12-10-16,02:58:14,6.587700E+1
 12-10-16,02:59:14,6.581300E+1
 12-10-16,03:00:14,6.578500E+1
 12-10-16,03:01:14,6.571700E+1
 12-10-16,03:02:15,6.568700E+1
