 12-10-16,00:00:53,7.831360E+1
 12-10-16,00:01:54,7.860710E+1
 12-10-16,00:02:54,7.875310E+1
 12-10-16,00:03:54,7.904100E+1
 12-10-16,00:04:54,7.919180E+1
 12-10-16,00:05:54,7.949060E+1
 12-10-16,00:06:54,7.963450E+1
 12-10-16,00:07:54,7.992760E+1
 12-10-16,00:08:54,8.007020E+1
 12-10-16,00:09:54,8.036830E+1
 12-10-16,00:10:55,8.049920E+1
 12-10-16,00:11:55,8.079640E+1
 12-10-16,00:12:55,8.093670E+1
 12-10-16,00:13:55,8.121580E+1
 12-10-16,00:14:55,8.135810E+1
 12-10-16,00:15:55,8.164880E+1
 12-10-16,00:16:55,8.178680E+1
 12-10-16,00:17:56,8.208550E+1
 12-10-16,00:18:56,8.221450E+1
 12-10-16,00:19:56,8.251380E+1
 12-10-16,00:20:56,8.265020E+1
 12-10-16,00:21:56,8.293290E+1
 12-10-16,00:22:56,8.307070E+1
 12-10-16,00:23:56,8.335480E+1
 12-10-16,00:24:56,8.349510E+1
 12-10-16,00:25:56,8.376490E+1
 12-10-16,00:26:57,8.390690E+1
 12-10-16,00:27:57,8.419190E+1
 12-10-16,00:28:57,8.433920E+1
 12-10-16,00:29:57,8.460890E+1
 12-10-16,00:30:57,8.474260E+1
 12-10-16,00:31:57,8.502830E+1
 12-10-16,00:32:57,8.516520E+1
 12-10-16,00:33:57,8.544190E+1
 12-10-16,00:34:57,8.557730E+1
 12-10-16,00:35:57,8.586070E+1
 12-10-16,00:36:57,8.598340E+1
 12-10-16,00:37:57,8.626540E+1
 12-10-16,00:38:57,8.639720E+1
 12-10-16,00:39:57,8.668190E+1
 12-10-16,00:40:58,8.680150E+1
 12-10-16,00:41:58,8.707350E+1
 12-10-16,00:42:58,8.721820E+1
 12-10-16,00:43:58,8.749520E+1
 12-10-16,00:44:58,8.763480E+1
 12-10-16,00:45:58,8.788960E+1
 12-10-16,00:46:58,8.802930E+1
 12-10-16,00:47:58,8.830660E+1
 12-10-16,00:48:59,8.843640E+1
 12-10-16,00:49:59,8.869870E+1
 12-10-16,00:50:59,8.882960E+1
 12-10-16,00:51:59,8.910040E+1
 12-10-16,00:52:59,8.923600E+1
 12-10-16,00:53:59,8.949380E+1
 12-10-16,00:54:59,8.962620E+1
 12-10-16,00:55:59,8.989920E+1
 12-10-16,00:56:59,9.002780E+1
 12-10-16,00:57:59,9.028970E+1
 12-10-16,00:59:00,9.042300E+1
 12-10-16,01:00:00,9.068600E+1
 12-10-16,01:01:00,9.081740E+1
 12-10-16,01:02:00,9.108860E+1
 12-10-16,01:03:00,9.120900E+1
 12-10-16,01:04:00,9.146650E+1
 12-10-16,01:05:00,9.159590E+1
 12-10-16,01:06:01,9.186240E+1
 12-10-16,01:07:01,9.199730E+1
 12-10-16,01:08:01,9.225020E+1
 12-10-16,01:09:01,9.237370E+1
 12-10-16,01:10:01,9.263730E+1
 12-10-16,01:11:01,9.276980E+1
 12-10-16,01:12:01,9.301610E+1
 12-10-16,01:13:01,9.314380E+1
 12-10-16,01:14:01,9.339300E+1
 12-10-16,01:15:02,9.352560E+1
 12-10-16,01:16:02,9.377180E+1
 12-10-16,01:17:02,9.389770E+1
 12-10-16,01:18:02,9.415930E+1
 12-10-16,01:19:02,9.428350E+1
 12-10-16,01:20:03,9.452940E+1
 12-10-16,01:21:03,9.465970E+1
 12-10-16,01:22:03,9.491810E+1
 12-10-16,01:23:03,9.503250E+1
