 12-10-16,00:00:53,7.778600E-10
 12-10-16,00:01:54,7.765000E-10
 12-10-16,00:02:54,7.758300E-10
 12-10-16,00:03:54,7.745200E-10
 12-10-16,00:04:54,7.738500E-10
 12-10-16,00:05:54,7.725200E-10
 12-10-16,00:06:54,7.718800E-10
 12-10-16,00:07:54,7.705900E-10
 12-10-16,00:08:54,7.699600E-10
 12-10-16,00:09:54,7.686400E-10
 12-10-16,00:10:55,7.680600E-10
 12-10-16,00:11:55,7.667500E-10
 12-10-16,00:12:55,7.661400E-10
 12-10-16,00:13:55,7.649100E-10
 12-10-16,00:14:55,7.642900E-10
 12-10-16,00:15:55,7.630300E-10
 12-10-16,00:16:55,7.624500E-10
 12-10-16,00:17:56,7.611800E-10
 12-10-16,00:18:56,7.606300E-10
 12-10-16,00:19:56,7.593600E-10
 12-10-16,00:20:56,7.587900E-10
 12-10-16,00:21:56,7.575900E-10
 12-10-16,00:22:56,7.570100E-10
 12-10-16,00:23:56,7.558100E-10
 12-10-16,00:24:56,7.552200E-10
 12-10-16,00:25:56,7.540900E-10
 12-10-16,00:26:57,7.534900E-10
 12-10-16,00:27:57,7.523200E-10
 12-10-16,00:28:57,7.517200E-10
 12-10-16,00:29:57,7.506300E-10
 12-10-16,00:30:57,7.500800E-10
 12-10-16,00:31:57,7.489300E-10
 12-10-16,00:32:57,7.483700E-10
 12-10-16,00:33:57,7.472500E-10
 12-10-16,00:34:57,7.467100E-10
 12-10-16,00:35:57,7.455600E-10
 12-10-16,00:36:57,7.450700E-10
 12-10-16,00:37:57,7.439300E-10
 12-10-16,00:38:57,7.434000E-10
 12-10-16,00:39:57,7.422800E-10
 12-10-16,00:40:58,7.418200E-10
 12-10-16,00:41:58,7.407600E-10
 12-10-16,00:42:58,7.401900E-10
 12-10-16,00:43:58,7.391200E-10
 12-10-16,00:44:58,7.385800E-10
 12-10-16,00:45:58,7.375900E-10
 12-10-16,00:46:58,7.370500E-10
 12-10-16,00:47:58,7.359800E-10
 12-10-16,00:48:59,7.354800E-10
 12-10-16,00:49:59,7.344600E-10
 12-10-16,00:50:59,7.339600E-10
 12-10-16,00:51:59,7.329300E-10
 12-10-16,00:52:59,7.324200E-10
 12-10-16,00:53:59,7.314500E-10
 12-10-16,00:54:59,7.309600E-10
 12-10-16,00:55:59,7.299400E-10
 12-10-16,00:56:59,7.294600E-10
 12-10-16,00:57:59,7.284800E-10
 12-10-16,00:59:00,7.279900E-10
 12-10-16,01:00:00,7.270100E-10
 12-10-16,01:01:00,7.265200E-10
 12-10-16,01:02:00,7.255200E-10
 12-10-16,01:03:00,7.250700E-10
 12-10-16,01:04:00,7.241200E-10
 12-10-16,01:05:00,7.236500E-10
 12-10-16,01:06:01,7.226900E-10
 12-10-16,01:07:01,7.222000E-10
 12-10-16,01:08:01,7.212900E-10
 12-10-16,01:09:01,7.208500E-10
 12-10-16,01:10:01,7.199000E-10
 12-10-16,01:11:01,7.194200E-10
 12-10-16,01:12:01,7.185400E-10
 12-10-16,01:13:01,7.180900E-10
 12-10-16,01:14:01,7.171900E-10
 12-10-16,01:15:02,7.167200E-10
 12-10-16,01:16:02,7.158400E-10
 12-10-16,01:17:02,7.153900E-10
 12-10-16,01:18:02,7.144800E-10
 12-10-16,01:19:02,7.140500E-10
 12-10-16,01:20:03,7.132000E-10
 12-10-16,01:21:03,7.127500E-10
 12-10-16,01:22:03,7.118600E-10
 12-10-16,01:23:03,7.114600E-10
 12-10-16,01:24:03,7.105700E-10
 12-10-16,01:25:03,7.101700E-10
 12-10-16,01:26:03,7.093100E-10
 12-10-16,01:27:04,7.088600E-10
 12-10-16,01:28:04,7.079900E-10
 12-10-16,01:29:04,7.076200E-10
 12-10-16,01:30:04,7.067700E-10
 12-10-16,01:31:04,7.063700E-10
 12-10-16,01:32:04,7.054900E-10
 12-10-16,01:33:04,7.050800E-10
 12-10-16,01:34:04,7.042600E-10
 12-10-16,01:35:05,7.038700E-10
 12-10-16,01:36:05,7.029900E-10
 12-10-16,01:37:05,7.025900E-10
 12-10-16,01:38:05,7.017600E-10
 12-10-16,01:39:05,7.013600E-10
 12-10-16,01:40:05,7.005200E-10
 12-10-16,01:41:05,7.001200E-10
 12-10-16,01:42:05,6.993100E-10
 12-10-16,01:43:06,6.989000E-10
 12-10-16,01:44:06,6.981100E-10
 12-10-16,01:45:06,6.977100E-10
 12-10-16,01:46:06,6.969100E-10
 12-10-16,01:47:06,6.965000E-10
 12-10-16,01:48:06,6.957000E-10
 12-10-16,01:49:06,6.953000E-10
 12-10-16,01:50:07,6.944800E-10
 12-10-16,01:51:07,6.941200E-10
 12-10-16,01:52:07,6.933100E-10
 12-10-16,01:53:07,6.929300E-10
 12-10-16,01:54:07,6.921700E-10
 12-10-16,01:55:07,6.917500E-10
 12-10-16,01:56:07,6.909500E-10
 12-10-16,01:57:07,6.905900E-10
 12-10-16,01:58:07,6.898300E-10
 12-10-16,01:59:08,6.894300E-10
 12-10-16,02:00:08,6.886500E-10
 12-10-16,02:01:08,6.882800E-10
 12-10-16,02:02:08,6.875200E-10
 12-10-16,02:03:08,6.871100E-10
 12-10-16,02:04:08,6.863700E-10
 12-10-16,02:05:08,6.859700E-10
 12-10-16,02:06:08,6.852500E-10
 12-10-16,02:07:08,6.848400E-10
 12-10-16,02:08:08,6.841000E-10
 12-10-16,02:09:09,6.837100E-10
 12-10-16,02:10:09,6.829700E-10
 12-10-16,02:11:09,6.825900E-10
 12-10-16,02:12:09,6.818400E-10
 12-10-16,02:13:09,6.815000E-10
 12-10-16,02:14:09,6.807800E-10
 12-10-16,02:15:09,6.803700E-10
 12-10-16,02:16:09,6.796600E-10
 12-10-16,02:17:09,6.792800E-10
 12-10-16,02:18:09,6.785500E-10
 12-10-16,02:19:10,6.781500E-10
 12-10-16,02:20:10,6.774500E-10
 12-10-16,02:21:10,6.770700E-10
 12-10-16,02:22:10,6.763500E-10
 12-10-16,02:23:10,6.760100E-10
 12-10-16,02:24:10,6.752800E-10
 12-10-16,02:25:10,6.745400E-10
 12-10-16,02:26:10,6.742000E-10
 12-10-16,02:27:10,6.735000E-10
 12-10-16,02:28:10,6.731200E-10
 12-10-16,02:29:11,6.724200E-10
 12-10-16,02:30:11,6.720500E-10
 12-10-16,02:31:11,6.713400E-10
 12-10-16,02:32:11,6.710100E-10
 12-10-16,02:33:11,6.703100E-10
 12-10-16,02:34:11,6.699300E-10
 12-10-16,02:35:11,6.692200E-10
 12-10-16,02:36:12,6.688600E-10
 12-10-16,02:37:12,6.681700E-10
 12-10-16,02:38:12,6.678400E-10
 12-10-16,02:39:12,6.671300E-10
 12-10-16,02:40:12,6.668100E-10
 12-10-16,02:41:12,6.661100E-10
 12-10-16,02:42:12,6.657600E-10
 12-10-16,02:43:12,6.650700E-10
 12-10-16,02:44:12,6.647600E-10
 12-10-16,02:45:12,6.640700E-10
 12-10-16,02:46:12,6.637200E-10
 12-10-16,02:47:13,6.630800E-10
