 12-10-16,00:00:53,8.065400E+1
 12-10-16,00:01:54,8.058500E+1
 12-10-16,00:02:54,8.045700E+1
 12-10-16,00:03:54,8.038100E+1
 12-10-16,00:04:54,8.024500E+1
 12-10-16,00:05:54,8.019100E+1
 12-10-16,00:06:54,8.005500E+1
 12-10-16,00:07:54,7.997600E+1
 12-10-16,00:08:54,7.984300E+1
 12-10-16,00:09:54,7.978200E+1
 12-10-16,00:10:55,7.965700E+1
 12-10-16,00:11:55,7.958200E+1
 12-10-16,00:12:55,7.945000E+1
 12-10-16,00:13:55,7.939000E+1
 12-10-16,00:14:55,7.926300E+1
 12-10-16,00:15:55,7.920100E+1
 12-10-16,00:16:55,7.907400E+1
 12-10-16,00:17:56,7.894900E+1
 12-10-16,00:18:56,7.888500E+1
 12-10-16,00:19:56,7.875500E+1
 12-10-16,00:20:56,7.868700E+1
 12-10-16,00:21:56,7.857400E+1
 12-10-16,00:22:56,7.851700E+1
 12-10-16,00:23:56,7.838500E+1
 12-10-16,00:24:56,7.832600E+1
 12-10-16,00:25:56,7.820400E+1
 12-10-16,00:26:57,7.813400E+1
 12-10-16,00:27:57,7.802800E+1
 12-10-16,00:28:57,7.796700E+1
 12-10-16,00:29:57,7.785100E+1
 12-10-16,00:30:57,7.779000E+1
 12-10-16,00:31:57,7.767300E+1
 12-10-16,00:32:57,7.761700E+1
 12-10-16,00:33:57,7.749600E+1
 12-10-16,00:34:57,7.743900E+1
 12-10-16,00:35:57,7.732100E+1
 12-10-16,00:36:57,7.726900E+1
 12-10-16,00:37:57,7.715000E+1
 12-10-16,00:38:57,7.710000E+1
 12-10-16,00:39:57,7.698500E+1
 12-10-16,00:40:58,7.692800E+1
 12-10-16,00:41:58,7.682500E+1
 12-10-16,00:42:58,7.677400E+1
 12-10-16,00:43:58,7.665900E+1
 12-10-16,00:44:58,7.660200E+1
 12-10-16,00:45:58,7.648800E+1
 12-10-16,00:46:58,7.642800E+1
 12-10-16,00:47:58,7.632600E+1
 12-10-16,00:48:59,7.627700E+1
 12-10-16,00:49:59,7.617600E+1
