 12-10-16,00:00:53,5.632190E+1
 12-10-16,00:01:54,5.649200E+1
 12-10-16,00:02:54,5.657670E+1
 12-10-16,00:03:54,5.674550E+1
 12-10-16,00:04:54,5.682950E+1
 12-10-16,00:05:54,5.699700E+1
 12-10-16,00:06:54,5.708030E+1
 12-10-16,00:07:54,5.724640E+1
 12-10-16,00:08:54,5.732910E+1
 12-10-16,00:09:54,5.749380E+1
 12-10-16,00:10:55,5.757550E+1
 12-10-16,00:11:55,5.773930E+1
 12-10-16,00:12:55,5.782080E+1
 12-10-16,00:13:55,5.798280E+1
 12-10-16,00:14:55,5.806380E+1
 12-10-16,00:15:55,5.822490E+1
 12-10-16,00:16:55,5.838460E+1
 12-10-16,00:17:56,5.846410E+1
 12-10-16,00:18:56,5.862330E+1
 12-10-16,00:19:56,5.870220E+1
 12-10-16,00:20:56,5.885950E+1
 12-10-16,00:21:56,5.893790E+1
 12-10-16,00:22:56,5.909420E+1
 12-10-16,00:23:56,5.917190E+1
 12-10-16,00:24:56,5.932700E+1
 12-10-16,00:25:56,5.940450E+1
 12-10-16,00:26:57,5.955860E+1
 12-10-16,00:27:57,5.963500E+1
 12-10-16,00:28:57,5.978760E+1
 12-10-16,00:29:57,5.986320E+1
 12-10-16,00:30:57,6.001480E+1
 12-10-16,00:31:57,6.009030E+1
 12-10-16,00:32:57,6.024060E+1
 12-10-16,00:33:57,6.031490E+1
 12-10-16,00:34:57,6.046410E+1
 12-10-16,00:35:57,6.053840E+1
 12-10-16,00:36:57,6.068570E+1
 12-10-16,00:37:57,6.075960E+1
 12-10-16,00:38:57,6.090610E+1
 12-10-16,00:39:57,6.097860E+1
 12-10-16,00:40:58,6.112360E+1
 12-10-16,00:41:58,6.119560E+1
 12-10-16,00:42:58,6.133950E+1
 12-10-16,00:43:58,6.141150E+1
 12-10-16,00:44:58,6.155410E+1
 12-10-16,00:45:58,6.162490E+1
 12-10-16,00:46:58,6.176660E+1
 12-10-16,00:47:58,6.183710E+1
 12-10-16,00:48:59,6.197780E+1
 12-10-16,00:49:59,6.204790E+1
 12-10-16,00:50:59,6.218690E+1
 12-10-16,00:51:59,6.225660E+1
 12-10-16,00:52:59,6.239450E+1
 12-10-16,00:53:59,6.246390E+1
 12-10-16,00:54:59,6.260110E+1
 12-10-16,00:55:59,6.266990E+1
 12-10-16,00:56:59,6.280610E+1
 12-10-16,00:57:59,6.287400E+1
 12-10-16,00:59:00,6.300960E+1
 12-10-16,01:00:00,6.307690E+1
 12-10-16,01:01:00,6.322300E+1
 12-10-16,01:02:00,6.329000E+1
 12-10-16,01:03:00,6.342300E+1
 12-10-16,01:04:00,6.349000E+1
 12-10-16,01:05:00,6.362200E+1
 12-10-16,01:06:01,6.368900E+1
 12-10-16,01:07:01,6.382100E+1
 12-10-16,01:08:01,6.388700E+1
 12-10-16,01:09:01,6.401700E+1
 12-10-16,01:10:01,6.408300E+1
 12-10-16,01:11:01,6.421300E+1
 12-10-16,01:12:01,6.427800E+1
 12-10-16,01:13:01,6.440800E+1
 12-10-16,01:14:01,6.447200E+1
 12-10-16,01:15:02,6.460000E+1
 12-10-16,01:16:02,6.466500E+1
 12-10-16,01:17:02,6.479200E+1
 12-10-16,01:18:02,6.485700E+1
 12-10-16,01:19:02,6.498400E+1
 12-10-16,01:20:03,6.504600E+1
 12-10-16,01:21:03,6.517200E+1
 12-10-16,01:22:03,6.523500E+1
 12-10-16,01:23:03,6.536000E+1
 12-10-16,01:24:03,6.542300E+1
 12-10-16,01:25:03,6.554700E+1
 12-10-16,01:26:03,6.560800E+1
 12-10-16,01:27:04,6.573300E+1
 12-10-16,01:28:04,6.579600E+1
 12-10-16,01:29:04,6.591800E+1
 12-10-16,01:30:04,6.597900E+1
 12-10-16,01:31:04,6.610100E+1
 12-10-16,01:32:04,6.616300E+1
 12-10-16,01:33:04,6.628400E+1
 12-10-16,01:34:04,6.634500E+1
 12-10-16,01:35:05,6.646600E+1
 12-10-16,01:36:05,6.652500E+1
 12-10-16,01:37:05,6.664600E+1
 12-10-16,01:38:05,6.670600E+1
 12-10-16,01:39:05,6.682500E+1
 12-10-16,01:40:05,6.688600E+1
 12-10-16,01:41:05,6.700300E+1
 12-10-16,01:42:05,6.706300E+1
 12-10-16,01:43:06,6.718000E+1
 12-10-16,01:44:06,6.723900E+1
 12-10-16,01:45:06,6.735500E+1
 12-10-16,01:46:06,6.741500E+1
 12-10-16,01:47:06,6.753000E+1
 12-10-16,01:48:06,6.758900E+1
 12-10-16,01:49:06,6.770400E+1
 12-10-16,01:50:07,6.776200E+1
 12-10-16,01:51:07,6.787800E+1
 12-10-16,01:52:07,6.793300E+1
 12-10-16,01:53:07,6.804800E+1
 12-10-16,01:54:07,6.810700E+1
 12-10-16,01:55:07,6.822000E+1
 12-10-16,01:56:07,6.827700E+1
 12-10-16,01:57:07,6.839100E+1
 12-10-16,01:58:07,6.844700E+1
 12-10-16,01:59:08,6.856200E+1
 12-10-16,02:00:08,6.861800E+1
 12-10-16,02:01:08,6.873200E+1
 12-10-16,02:02:08,6.878700E+1
 12-10-16,02:03:08,6.890200E+1
 12-10-16,02:04:08,6.895800E+1
 12-10-16,02:05:08,6.907100E+1
 12-10-16,02:06:08,6.912700E+1
 12-10-16,02:07:08,6.923900E+1
 12-10-16,02:08:08,6.929600E+1
 12-10-16,02:09:09,6.940800E+1
 12-10-16,02:10:09,6.946400E+1
 12-10-16,02:11:09,6.957600E+1
 12-10-16,02:12:09,6.963300E+1
 12-10-16,02:13:09,6.974600E+1
 12-10-16,02:14:09,6.980200E+1
 12-10-16,02:15:09,6.991300E+1
 12-10-16,02:16:09,6.996900E+1
 12-10-16,02:17:09,7.008200E+1
 12-10-16,02:18:09,7.013700E+1
 12-10-16,02:19:10,7.025000E+1
 12-10-16,02:20:10,7.030400E+1
 12-10-16,02:21:10,7.041700E+1
 12-10-16,02:22:10,7.047300E+1
 12-10-16,02:23:10,7.058300E+1
 12-10-16,02:24:10,7.064000E+1
 12-10-16,02:25:10,7.074900E+1
 12-10-16,02:26:10,7.080600E+1
 12-10-16,02:27:10,7.091800E+1
 12-10-16,02:28:10,7.097300E+1
 12-10-16,02:29:11,7.108500E+1
 12-10-16,02:30:11,7.114000E+1
 12-10-16,02:31:11,7.125200E+1
 12-10-16,02:32:11,7.130700E+1
 12-10-16,02:33:11,7.141600E+1
 12-10-16,02:34:11,7.147400E+1
 12-10-16,02:35:11,7.158100E+1
 12-10-16,02:36:12,7.163400E+1
 12-10-16,02:37:12,7.173700E+1
 12-10-16,02:38:12,7.178700E+1
 12-10-16,02:39:12,7.188600E+1
 12-10-16,02:40:12,7.193500E+1
 12-10-16,02:41:12,7.203200E+1
 12-10-16,02:42:12,7.208000E+1
 12-10-16,02:43:12,7.217700E+1
 12-10-16,02:44:12,7.222400E+1
 12-10-16,02:45:12,7.231900E+1
 12-10-16,02:46:12,7.236400E+1
 12-10-16,02:47:13,7.245700E+1
 12-10-16,02:48:13,7.250600E+1
 12-10-16,02:49:13,7.259700E+1
 12-10-16,02:50:13,7.264200E+1
 12-10-16,02:51:13,7.273300E+1
 12-10-16,02:52:13,7.277700E+1
 12-10-16,02:53:13,7.286700E+1
 12-10-16,02:54:13,7.291100E+1
 12-10-16,02:55:13,7.300200E+1
 12-10-16,02:56:14,7.304500E+1
 12-10-16,02:57:14,7.313300E+1
 12-10-16,02:58:14,7.317700E+1
 12-10-16,02:59:14,7.326300E+1
 12-10-16,03:00:14,7.330700E+1
 12-10-16,03:01:14,7.339400E+1
 12-10-16,03:02:15,7.343700E+1
 12-10-16,03:03:15,7.352300E+1
 12-10-16,03:04:15,7.356400E+1
 12-10-16,03:05:15,7.364800E+1
 12-10-16,03:06:15,7.369100E+1
 12-10-16,03:07:15,7.377500E+1
 12-10-16,03:08:15,7.381700E+1
 12-10-16,03:09:15,7.390100E+1
 12-10-16,03:10:15,7.394200E+1
 12-10-16,03:11:15,7.402400E+1
 12-10-16,03:12:15,7.406500E+1
 12-10-16,03:13:15,7.414700E+1
 12-10-16,03:14:16,7.418800E+1
 12-10-16,03:15:16,7.426900E+1
 12-10-16,03:16:16,7.430900E+1
 12-10-16,03:17:16,7.438900E+1
 12-10-16,03:18:16,7.442900E+1
 12-10-16,03:19:16,7.451000E+1
 12-10-16,03:20:16,7.454900E+1
 12-10-16,03:21:16,7.462800E+1
 12-10-16,03:22:17,7.466800E+1
 12-10-16,03:23:17,7.474600E+1
 12-10-16,03:24:17,7.478600E+1
 12-10-16,03:25:17,7.486400E+1
 12-10-16,03:26:17,7.490200E+1
 12-10-16,03:27:17,7.498000E+1
 12-10-16,03:28:17,7.501800E+1
 12-10-16,03:29:17,7.509400E+1
 12-10-16,03:30:17,7.513300E+1
 12-10-16,03:31:17,7.520900E+1
 12-10-16,03:32:17,7.524500E+1
 12-10-16,03:33:18,7.532100E+1
 12-10-16,03:34:18,7.535900E+1
 12-10-16,03:35:18,7.543200E+1
 12-10-16,03:36:18,7.547000E+1
 12-10-16,03:37:18,7.554400E+1
 12-10-16,03:38:18,7.558000E+1
 12-10-16,03:39:18,7.565300E+1
 12-10-16,03:40:18,7.568900E+1
 12-10-16,03:41:18,7.576300E+1
 12-10-16,03:42:18,7.579900E+1
 12-10-16,03:43:19,7.587000E+1
 12-10-16,03:44:19,7.590700E+1
 12-10-16,03:45:19,7.597800E+1
 12-10-16,03:46:19,7.601400E+1
 12-10-16,03:47:19,7.608500E+1
 12-10-16,03:48:19,7.612100E+1
 12-10-16,03:49:19,7.619100E+1
 12-10-16,03:50:19,7.622700E+1
 12-10-16,03:51:19,7.629700E+1
 12-10-16,03:52:19,7.633100E+1
 12-10-16,03:53:19,7.640100E+1
 12-10-16,03:54:20,7.643600E+1
 12-10-16,03:55:20,7.650500E+1
 12-10-16,03:56:20,7.654000E+1
 12-10-16,03:57:20,7.660800E+1
 12-10-16,03:58:20,7.664300E+1
 12-10-16,03:59:20,7.670900E+1
 12-10-16,04:00:20,7.674300E+1
 12-10-16,04:01:21,7.681100E+1
 12-10-16,04:02:21,7.684500E+1
 12-10-16,04:03:21,7.691200E+1
 12-10-16,04:04:21,7.694700E+1
 12-10-16,04:05:21,7.701400E+1
 12-10-16,04:06:21,7.704600E+1
 12-10-16,04:07:21,7.711200E+1
 12-10-16,04:08:21,7.714600E+1
 12-10-16,04:09:21,7.721300E+1
 12-10-16,04:10:22,7.727800E+1
 12-10-16,04:11:22,7.731100E+1
 12-10-16,04:12:22,7.734300E+1
 12-10-16,04:13:22,7.740900E+1
 12-10-16,04:14:22,7.747300E+1
 12-10-16,04:15:22,7.750800E+1
 12-10-16,04:16:22,7.757100E+1
 12-10-16,04:17:22,7.760400E+1
 12-10-16,04:18:23,7.766800E+1
 12-10-16,04:19:23,7.770000E+1
 12-10-16,04:20:23,7.776500E+1
 12-10-16,04:21:23,7.779600E+1
 12-10-16,04:22:23,7.786000E+1
 12-10-16,04:23:23,7.789200E+1
 12-10-16,04:24:23,7.795500E+1
 12-10-16,04:25:23,7.798700E+1
 12-10-16,04:26:23,7.805100E+1
 12-10-16,04:27:23,7.808100E+1
 12-10-16,04:28:24,7.814400E+1
 12-10-16,04:29:24,7.817500E+1
 12-10-16,04:30:24,7.823700E+1
 12-10-16,04:31:24,7.826900E+1
 12-10-16,04:32:24,7.833100E+1
 12-10-16,04:33:24,7.836200E+1
 12-10-16,04:34:24,7.842400E+1
 12-10-16,04:35:24,7.845500E+1
 12-10-16,04:36:24,7.851600E+1
 12-10-16,04:37:24,7.854500E+1
 12-10-16,04:38:24,7.860700E+1
 12-10-16,04:39:24,7.863700E+1
 12-10-16,04:40:24,7.869800E+1
 12-10-16,04:41:24,7.872700E+1
 12-10-16,04:42:25,7.878900E+1
 12-10-16,04:43:25,7.881900E+1
 12-10-16,04:44:25,7.887800E+1
 12-10-16,04:45:25,7.890700E+1
 12-10-16,04:46:25,7.896900E+1
 12-10-16,04:47:25,7.899700E+1
 12-10-16,04:48:25,7.905500E+1
 12-10-16,04:49:25,7.908400E+1
 12-10-16,04:50:25,7.914500E+1
 12-10-16,04:51:25,7.917500E+1
 12-10-16,04:52:25,7.923300E+1
 12-10-16,04:53:26,7.926200E+1
 12-10-16,04:54:26,7.932000E+1
 12-10-16,04:55:26,7.934800E+1
 12-10-16,04:56:26,7.940700E+1
 12-10-16,04:57:26,7.943600E+1
 12-10-16,04:58:26,7.949300E+1
 12-10-16,04:59:26,7.952200E+1
 12-10-16,05:00:27,7.957900E+1
 12-10-16,05:01:27,7.960700E+1
 12-10-16,05:02:27,7.966600E+1
 12-10-16,05:03:27,7.969300E+1
 12-10-16,05:04:27,7.975000E+1
 12-10-16,05:05:27,7.977900E+1
 12-10-16,05:06:27,7.983500E+1
 12-10-16,05:07:27,7.986200E+1
 12-10-16,05:08:27,7.991900E+1
 12-10-16,05:09:27,7.994800E+1
 12-10-16,05:10:27,8.000300E+1
 12-10-16,05:11:27,8.003000E+1
 12-10-16,05:12:27,8.008700E+1
 12-10-16,05:13:27,8.011300E+1
 12-10-16,05:14:28,8.016900E+1
 12-10-16,05:15:28,8.019700E+1
 12-10-16,05:16:28,8.025200E+1
 12-10-16,05:17:28,8.027800E+1
 12-10-16,05:18:28,8.033500E+1
 12-10-16,05:19:28,8.036000E+1
 12-10-16,05:20:28,8.041400E+1
 12-10-16,05:21:28,8.044100E+1
 12-10-16,05:22:28,8.049700E+1
 12-10-16,05:23:28,8.052200E+1
 12-10-16,05:24:29,8.057600E+1
 12-10-16,05:25:29,8.060200E+1
 12-10-16,05:26:29,8.065600E+1
 12-10-16,05:27:29,8.068400E+1
 12-10-16,05:28:29,8.073700E+1
 12-10-16,05:29:29,8.076300E+1
 12-10-16,05:30:29,8.081700E+1
 12-10-16,05:31:29,8.084200E+1
 12-10-16,05:32:29,8.089400E+1
 12-10-16,05:33:29,8.092000E+1
 12-10-16,05:34:29,8.097400E+1
 12-10-16,05:35:29,8.099900E+1
 12-10-16,05:36:30,8.105100E+1
 12-10-16,05:37:30,8.107700E+1
 12-10-16,05:38:30,8.113000E+1
 12-10-16,05:39:30,8.115500E+1
 12-10-16,05:40:30,8.120600E+1
 12-10-16,05:41:30,8.123300E+1
 12-10-16,05:42:30,8.128400E+1
 12-10-16,05:43:31,8.130900E+1
 12-10-16,05:44:31,8.136100E+1
 12-10-16,05:45:31,8.138500E+1
 12-10-16,05:46:31,8.143700E+1
 12-10-16,05:47:31,8.146200E+1
 12-10-16,05:48:31,8.151100E+1
 12-10-16,05:49:31,8.153800E+1
 12-10-16,05:50:31,8.158800E+1
 12-10-16,05:51:32,8.161400E+1
 12-10-16,05:52:32,8.166200E+1
 12-10-16,05:53:32,8.168800E+1
 12-10-16,05:54:32,8.173800E+1
 12-10-16,05:55:32,8.176400E+1
 12-10-16,05:56:32,8.181200E+1
