 12-10-16,00:00:53,7.272030E+1
 12-10-16,00:01:54,7.284990E+1
 12-10-16,00:02:54,7.308830E+1
 12-10-16,00:03:54,7.323160E+1
 12-10-16,00:04:54,7.348730E+1
 12-10-16,00:05:54,7.358760E+1
 12-10-16,00:06:54,7.384340E+1
 12-10-16,00:07:54,7.399210E+1
 12-10-16,00:08:54,7.425010E+1
 12-10-16,00:09:54,7.437020E+1
 12-10-16,00:10:55,7.461330E+1
 12-10-16,00:11:55,7.475910E+1
 12-10-16,00:12:55,7.501690E+1
 12-10-16,00:13:55,7.513300E+1
 12-10-16,00:14:55,7.538150E+1
 12-10-16,00:15:55,7.550230E+1
 12-10-16,00:16:55,7.575130E+1
 12-10-16,00:17:56,7.599730E+1
 12-10-16,00:18:56,7.612380E+1
 12-10-16,00:19:56,7.637810E+1
 12-10-16,00:20:56,7.651290E+1
 12-10-16,00:21:56,7.674150E+1
 12-10-16,00:22:56,7.685710E+1
 12-10-16,00:23:56,7.712470E+1
 12-10-16,00:24:56,7.724570E+1
 12-10-16,00:25:56,7.749260E+1
 12-10-16,00:26:57,7.763710E+1
 12-10-16,00:27:57,7.785220E+1
 12-10-16,00:28:57,7.797740E+1
 12-10-16,00:29:57,7.821410E+1
 12-10-16,00:30:57,7.833800E+1
 12-10-16,00:31:57,7.857860E+1
 12-10-16,00:32:57,7.869300E+1
 12-10-16,00:33:57,7.894080E+1
 12-10-16,00:34:57,7.905940E+1
 12-10-16,00:35:57,7.930830E+1
 12-10-16,00:36:57,7.941800E+1
 12-10-16,00:37:57,7.967070E+1
 12-10-16,00:38:57,7.977640E+1
 12-10-16,00:39:57,8.002060E+1
 12-10-16,00:40:58,8.014110E+1
 12-10-16,00:41:58,8.035940E+1
 12-10-16,00:42:58,8.046830E+1
 12-10-16,00:43:58,8.071280E+1
 12-10-16,00:44:58,8.083370E+1
 12-10-16,00:45:58,8.107730E+1
 12-10-16,00:46:58,8.120470E+1
 12-10-16,00:47:58,8.142260E+1
 12-10-16,00:48:59,8.152840E+1
 12-10-16,00:49:59,8.175120E+1
 12-10-16,00:50:59,8.185690E+1
 12-10-16,00:51:59,8.210760E+1
 12-10-16,00:52:59,8.221010E+1
 12-10-16,00:53:59,8.246570E+1
 12-10-16,00:54:59,8.257830E+1
 12-10-16,00:55:59,8.279770E+1
 12-10-16,00:56:59,8.291490E+1
 12-10-16,00:57:59,8.313160E+1
 12-10-16,00:59:00,8.326010E+1
 12-10-16,01:00:00,8.347710E+1
 12-10-16,01:01:00,8.356910E+1
 12-10-16,01:02:00,8.382460E+1
 12-10-16,01:03:00,8.392890E+1
 12-10-16,01:04:00,8.414380E+1
 12-10-16,01:05:00,8.425350E+1
 12-10-16,01:06:01,8.448730E+1
 12-10-16,01:07:01,8.460650E+1
 12-10-16,01:08:01,8.483160E+1
 12-10-16,01:09:01,8.494280E+1
 12-10-16,01:10:01,8.516600E+1
 12-10-16,01:11:01,8.526750E+1
 12-10-16,01:12:01,8.549280E+1
 12-10-16,01:13:01,8.561370E+1
 12-10-16,01:14:01,8.580690E+1
 12-10-16,01:15:02,8.592730E+1
 12-10-16,01:16:02,8.613990E+1
 12-10-16,01:17:02,8.625120E+1
 12-10-16,01:18:02,8.648660E+1
 12-10-16,01:19:02,8.658120E+1
 12-10-16,01:20:03,8.678960E+1
 12-10-16,01:21:03,8.691950E+1
 12-10-16,01:22:03,8.711450E+1
 12-10-16,01:23:03,8.723350E+1
 12-10-16,01:24:03,8.745300E+1
 12-10-16,01:25:03,8.755920E+1
