 13-12-16,00:00:57,1.023420E-13
 13-12-16,00:01:58,1.022050E-13
 13-12-16,00:02:58,1.021330E-13
 13-12-16,00:03:58,1.022300E-13
 13-12-16,00:04:58,1.021640E-13
 13-12-16,00:05:58,1.022450E-13
 13-12-16,00:06:59,1.022430E-13
 13-12-16,00:07:59,1.024120E-13
 13-12-16,00:08:59,1.022540E-13
 13-12-16,00:09:59,1.023150E-13
 13-12-16,00:10:59,1.023710E-13
 13-12-16,00:12:00,1.019770E-13
 13-12-16,00:13:00,1.024100E-13
 13-12-16,00:14:00,1.023790E-13
 13-12-16,00:15:00,1.021940E-13
 13-12-16,00:16:00,1.023940E-13
 13-12-16,00:17:01,1.022930E-13
 13-12-16,00:18:01,1.023150E-13
 13-12-16,00:19:01,1.021660E-13
 13-12-16,00:20:01,1.021760E-13
 13-12-16,00:21:01,1.022930E-13
 13-12-16,00:22:01,1.024830E-13
 13-12-16,00:23:02,1.022960E-13
 13-12-16,00:24:02,1.023250E-13
 13-12-16,00:25:02,1.022090E-13
 13-12-16,00:26:02,1.023190E-13
 13-12-16,00:27:02,1.020570E-13
 13-12-16,00:28:02,1.023910E-13
 13-12-16,00:29:02,1.025260E-13
 13-12-16,00:30:03,1.024540E-13
 13-12-16,00:31:03,1.023290E-13
 13-12-16,00:32:03,1.021350E-13
 13-12-16,00:33:03,1.022460E-13
 13-12-16,00:34:03,1.020160E-13
 13-12-16,00:35:03,1.024820E-13
 13-12-16,00:36:04,1.024460E-13
 13-12-16,00:37:04,1.021860E-13
 13-12-16,00:38:04,1.021960E-13
 13-12-16,00:39:04,1.024290E-13
 13-12-16,00:40:04,1.022860E-13
 13-12-16,00:41:05,1.021980E-13
 13-12-16,00:42:05,1.022240E-13
 13-12-16,00:43:05,1.020700E-13
 13-12-16,00:44:05,1.023100E-13
 13-12-16,00:45:05,1.021040E-13
 13-12-16,00:46:05,1.022100E-13
 13-12-16,00:47:06,1.022220E-13
 13-12-16,00:48:06,1.021930E-13
 13-12-16,00:49:06,1.023770E-13
 13-12-16,00:50:06,1.023000E-13
 13-12-16,00:51:06,1.023220E-13
 13-12-16,00:52:06,1.022130E-13
 13-12-16,00:53:07,1.023190E-13
 13-12-16,00:54:07,1.019710E-13
 13-12-16,00:55:07,1.022680E-13
 13-12-16,00:56:07,1.023120E-13
 13-12-16,00:57:08,1.024280E-13
 13-12-16,00:58:08,1.022250E-13
 13-12-16,00:59:08,1.022570E-13
 13-12-16,01:00:08,1.022340E-13
 13-12-16,01:01:08,1.021220E-13
 13-12-16,01:02:08,1.021440E-13
 13-12-16,01:03:08,1.022040E-13
 13-12-16,01:04:09,1.022000E-13
 13-12-16,01:05:09,1.022020E-13
