 13-12-16,00:00:57,3.883490E+1
 13-12-16,00:01:58,3.883390E+1
 13-12-16,00:02:58,3.883420E+1
 13-12-16,00:03:58,3.883350E+1
 13-12-16,00:04:58,3.883230E+1
 13-12-16,00:05:58,3.883310E+1
 13-12-16,00:06:59,3.883170E+1
 13-12-16,00:07:59,3.883210E+1
 13-12-16,00:08:59,3.883270E+1
 13-12-16,00:09:59,3.883280E+1
 13-12-16,00:10:59,3.883080E+1
 13-12-16,00:12:00,3.883130E+1
 13-12-16,00:13:00,3.883170E+1
 13-12-16,00:14:00,3.883300E+1
 13-12-16,00:15:00,3.883390E+1
 13-12-16,00:16:00,3.883630E+1
 13-12-16,00:17:01,3.883630E+1
 13-12-16,00:18:01,3.883790E+1
 13-12-16,00:19:01,3.883910E+1
 13-12-16,00:20:01,3.884000E+1
 13-12-16,00:21:01,3.884100E+1
 13-12-16,00:22:01,3.884160E+1
 13-12-16,00:23:02,3.884320E+1
 13-12-16,00:24:02,3.884160E+1
 13-12-16,00:25:02,3.884240E+1
 13-12-16,00:26:02,3.884280E+1
 13-12-16,00:27:02,3.884260E+1
 13-12-16,00:28:02,3.884180E+1
 13-12-16,00:29:02,3.884180E+1
 13-12-16,00:30:03,3.884200E+1
 13-12-16,00:31:03,3.884110E+1
 13-12-16,00:32:03,3.884160E+1
 13-12-16,00:33:03,3.884180E+1
 13-12-16,00:34:03,3.884170E+1
 13-12-16,00:35:03,3.884110E+1
 13-12-16,00:36:04,3.884110E+1
 13-12-16,00:37:04,3.884100E+1
 13-12-16,00:38:04,3.884080E+1
 13-12-16,00:39:04,3.884060E+1
 13-12-16,00:40:04,3.884130E+1
 13-12-16,00:41:05,3.884050E+1
 13-12-16,00:42:05,3.884070E+1
 13-12-16,00:43:05,3.884030E+1
 13-12-16,00:44:05,3.883940E+1
 13-12-16,00:45:05,3.883950E+1
 13-12-16,00:46:05,3.883820E+1
 13-12-16,00:47:06,3.883900E+1
 13-12-16,00:48:06,3.883840E+1
 13-12-16,00:49:06,3.883830E+1
 13-12-16,00:50:06,3.883900E+1
 13-12-16,00:51:06,3.883800E+1
 13-12-16,00:52:06,3.883890E+1
 13-12-16,00:53:07,3.883830E+1
 13-12-16,00:54:07,3.883830E+1
 13-12-16,00:55:07,3.883770E+1
 13-12-16,00:56:07,3.883720E+1
 13-12-16,00:57:08,3.883700E+1
 13-12-16,00:58:08,3.883580E+1
 13-12-16,00:59:08,3.883750E+1
 13-12-16,01:00:08,3.883660E+1
 13-12-16,01:01:08,3.883620E+1
 13-12-16,01:02:08,3.883580E+1
 13-12-16,01:03:08,3.883630E+1
 13-12-16,01:04:09,3.883490E+1
 13-12-16,01:05:09,3.883530E+1
 13-12-16,01:06:09,3.883530E+1
 13-12-16,01:07:09,3.883560E+1
 13-12-16,01:08:10,3.883570E+1
 13-12-16,01:09:10,3.883490E+1
 13-12-16,01:10:10,3.883540E+1
 13-12-16,01:11:10,3.883530E+1
 13-12-16,01:12:10,3.883500E+1
 13-12-16,01:13:11,3.883430E+1
 13-12-16,01:14:11,3.883350E+1
 13-12-16,01:15:11,3.883360E+1
 13-12-16,01:16:11,3.883420E+1
