 05-11-18,00:00:30,3.311380E-10
 05-11-18,00:01:30,3.314230E-10
 05-11-18,00:02:31,3.311550E-10
 05-11-18,00:03:31,3.312760E-10
 05-11-18,00:04:31,3.311290E-10
 05-11-18,00:05:31,3.315100E-10
 05-11-18,00:06:31,3.311740E-10
 05-11-18,00:07:31,3.312960E-10
 05-11-18,00:08:32,3.310940E-10
 05-11-18,00:09:32,3.312380E-10
 05-11-18,00:10:32,3.312420E-10
 05-11-18,00:11:32,3.312800E-10
 05-11-18,00:12:32,3.311310E-10
 05-11-18,00:13:32,3.312670E-10
 05-11-18,00:14:32,3.311130E-10
 05-11-18,00:15:32,3.312600E-10
 05-11-18,00:16:32,3.310740E-10
 05-11-18,00:17:33,3.313990E-10
 05-11-18,00:18:33,3.311640E-10
 05-11-18,00:19:33,3.312540E-10
 05-11-18,00:20:33,3.311250E-10
 05-11-18,00:21:33,3.313810E-10
 05-11-18,00:22:33,3.314700E-10
 05-11-18,00:23:33,3.316810E-10
 05-11-18,00:24:33,3.315650E-10
 05-11-18,00:25:33,3.315520E-10
 05-11-18,00:26:34,3.312720E-10
 05-11-18,00:27:34,3.316630E-10
 05-11-18,00:28:34,3.316050E-10
 05-11-18,00:29:34,3.315760E-10
 05-11-18,00:30:34,3.317700E-10
 05-11-18,00:31:34,3.316230E-10
 05-11-18,00:32:34,3.317490E-10
 05-11-18,00:33:34,3.316370E-10
 05-11-18,00:34:34,3.316870E-10
 05-11-18,00:35:34,3.318090E-10
 05-11-18,00:36:34,3.319530E-10
 05-11-18,00:37:35,3.318930E-10
 05-11-18,00:38:35,3.317770E-10
 05-11-18,00:39:35,3.317250E-10
 05-11-18,00:40:35,3.316960E-10
 05-11-18,00:41:35,3.315150E-10
 05-11-18,00:42:35,3.316660E-10
 05-11-18,00:43:35,3.315430E-10
 05-11-18,00:44:35,3.317540E-10
 05-11-18,00:45:35,3.315510E-10
 05-11-18,00:46:35,3.316000E-10
 05-11-18,00:47:35,3.314990E-10
 05-11-18,00:48:35,3.315110E-10
 05-11-18,00:49:35,3.315940E-10
 05-11-18,00:50:35,3.316750E-10
 05-11-18,00:51:35,3.313720E-10
 05-11-18,00:52:35,3.315020E-10
 05-11-18,00:53:35,3.316300E-10
 05-11-18,00:54:35,3.318670E-10
 05-11-18,00:55:36,3.313400E-10
 05-11-18,00:56:36,3.316470E-10
 05-11-18,00:57:36,3.317020E-10
 05-11-18,00:58:36,3.316880E-10
 05-11-18,00:59:36,3.313830E-10
 05-11-18,01:00:36,3.316220E-10
 05-11-18,01:01:36,3.315780E-10
 05-11-18,01:02:36,3.316450E-10
 05-11-18,01:03:36,3.312040E-10
 05-11-18,01:04:36,3.313030E-10
 05-11-18,01:05:36,3.314030E-10
 05-11-18,01:06:37,3.314880E-10
 05-11-18,01:07:37,3.315060E-10
 05-11-18,01:08:37,3.316620E-10
 05-11-18,01:09:37,3.315700E-10
 05-11-18,01:10:37,3.315870E-10
 05-11-18,01:11:37,3.317800E-10
 05-11-18,01:12:37,3.319070E-10
 05-11-18,01:13:37,3.316540E-10
 05-11-18,01:14:38,3.317210E-10
 05-11-18,01:15:38,3.315300E-10
 05-11-18,01:16:38,3.315300E-10
 05-11-18,01:17:38,3.314840E-10
 05-11-18,01:18:38,3.319060E-10
 05-11-18,01:19:38,3.317530E-10
 05-11-18,01:20:38,3.314930E-10
 05-11-18,01:21:38,3.316050E-10
 05-11-18,01:22:38,3.318700E-10
 05-11-18,01:23:39,3.318710E-10
 05-11-18,01:24:39,3.316850E-10
 05-11-18,01:25:39,3.316110E-10
 05-11-18,01:26:39,3.316560E-10
 05-11-18,01:27:39,3.317960E-10
 05-11-18,01:28:39,3.317470E-10
 05-11-18,01:29:39,3.318250E-10
 05-11-18,01:30:39,3.318250E-10
 05-11-18,01:31:39,3.318560E-10
 05-11-18,01:32:40,3.316140E-10
 05-11-18,01:33:40,3.317570E-10
 05-11-18,01:34:40,3.315800E-10
 05-11-18,01:35:40,3.318220E-10
 05-11-18,01:36:40,3.316750E-10
 05-11-18,01:37:40,3.317110E-10
 05-11-18,01:38:40,3.316510E-10
 05-11-18,01:39:40,3.318520E-10
 05-11-18,01:40:40,3.318240E-10
 05-11-18,01:41:40,3.320150E-10
 05-11-18,01:42:40,3.316950E-10
 05-11-18,01:43:40,3.318670E-10
 05-11-18,01:44:40,3.316810E-10
 05-11-18,01:45:40,3.318460E-10
 05-11-18,01:46:40,3.317830E-10
 05-11-18,01:47:41,3.317140E-10
 05-11-18,01:48:41,3.320590E-10
 05-11-18,01:49:41,3.321280E-10
 05-11-18,01:50:41,3.318790E-10
 05-11-18,01:51:41,3.320170E-10
 05-11-18,01:52:41,3.317950E-10
 05-11-18,01:53:42,3.316350E-10
 05-11-18,01:54:42,3.315440E-10
 05-11-18,01:55:42,3.313410E-10
 05-11-18,01:56:42,3.316770E-10
 05-11-18,01:57:42,3.317740E-10
 05-11-18,01:58:42,3.320760E-10
 05-11-18,01:59:42,3.317710E-10
 05-11-18,02:00:42,3.319500E-10
 05-11-18,02:01:42,3.317600E-10
 05-11-18,02:02:43,3.317060E-10
 05-11-18,02:03:43,3.317060E-10
 05-11-18,02:04:43,3.321220E-10
 05-11-18,02:05:43,3.319390E-10
 05-11-18,02:06:43,3.317950E-10
 05-11-18,02:07:43,3.318420E-10
 05-11-18,02:08:43,3.318380E-10
 05-11-18,02:09:43,3.318440E-10
 05-11-18,02:10:43,3.315920E-10
 05-11-18,02:11:44,3.316170E-10
 05-11-18,02:12:44,3.316870E-10
 05-11-18,02:13:44,3.316780E-10
 05-11-18,02:14:44,3.315290E-10
 05-11-18,02:15:44,3.314760E-10
 05-11-18,02:16:44,3.315700E-10
 05-11-18,02:17:44,3.317980E-10
 05-11-18,02:18:44,3.317860E-10
 05-11-18,02:19:44,3.319370E-10
 05-11-18,02:20:44,3.316800E-10
 05-11-18,02:21:45,3.317900E-10
 05-11-18,02:22:45,3.318020E-10
 05-11-18,02:23:45,3.318390E-10
 05-11-18,02:24:45,3.317130E-10
 05-11-18,02:25:45,3.318190E-10
 05-11-18,02:26:45,3.317590E-10
 05-11-18,02:27:45,3.317410E-10
 05-11-18,02:28:45,3.319660E-10
 05-11-18,02:29:45,3.318040E-10
 05-11-18,02:30:46,3.317410E-10
 05-11-18,02:31:46,3.316470E-10
 05-11-18,02:32:46,3.319880E-10
 05-11-18,02:33:46,3.320000E-10
 05-11-18,02:34:46,3.321080E-10
 05-11-18,02:35:46,3.318230E-10
 05-11-18,02:36:46,3.318620E-10
 05-11-18,02:37:46,3.316730E-10
 05-11-18,02:38:46,3.319390E-10
 05-11-18,02:39:47,3.318080E-10
