 05-11-18,00:00:30,8.274000E+3
 05-11-18,00:01:30,8.201100E+3
 05-11-18,00:02:31,8.229300E+3
 05-11-18,00:03:31,8.314300E+3
 05-11-18,00:04:31,8.293200E+3
 05-11-18,00:05:31,8.277300E+3
 05-11-18,00:06:31,8.160600E+3
 05-11-18,00:07:31,8.251600E+3
 05-11-18,00:08:32,8.167200E+3
 05-11-18,00:09:32,8.335400E+3
 05-11-18,00:10:32,8.182800E+3
 05-11-18,00:11:32,8.220900E+3
 05-11-18,00:12:32,8.190400E+3
 05-11-18,00:13:32,8.245600E+3
 05-11-18,00:14:32,8.290600E+3
 05-11-18,00:15:32,8.124400E+3
 05-11-18,00:16:32,8.278300E+3
 05-11-18,00:17:33,8.249200E+3
 05-11-18,00:18:33,8.123800E+3
 05-11-18,00:19:33,8.092500E+3
 05-11-18,00:20:33,8.133100E+3
 05-11-18,00:21:33,8.094400E+3
 05-11-18,00:22:33,8.312600E+3
 05-11-18,00:23:33,8.162800E+3
 05-11-18,00:24:33,8.255400E+3
 05-11-18,00:25:33,8.109800E+3
 05-11-18,00:26:34,8.230200E+3
 05-11-18,00:27:34,8.296500E+3
 05-11-18,00:28:34,8.179300E+3
 05-11-18,00:29:34,8.296600E+3
 05-11-18,00:30:34,8.243100E+3
 05-11-18,00:31:34,8.351600E+3
 05-11-18,00:32:34,8.248800E+3
 05-11-18,00:33:34,8.173900E+3
 05-11-18,00:34:34,8.256700E+3
 05-11-18,00:35:34,8.266000E+3
 05-11-18,00:36:34,8.255800E+3
 05-11-18,00:37:35,8.175000E+3
 05-11-18,00:38:35,8.328300E+3
 05-11-18,00:39:35,8.212000E+3
 05-11-18,00:40:35,8.332900E+3
 05-11-18,00:41:35,8.206300E+3
 05-11-18,00:42:35,8.329500E+3
 05-11-18,00:43:35,8.203200E+3
 05-11-18,00:44:35,8.215300E+3
 05-11-18,00:45:35,8.238900E+3
 05-11-18,00:46:35,8.246600E+3
 05-11-18,00:47:35,8.159800E+3
 05-11-18,00:48:35,8.305800E+3
 05-11-18,00:49:35,8.365600E+3
 05-11-18,00:50:35,8.205000E+3
 05-11-18,00:51:35,8.135200E+3
 05-11-18,00:52:35,8.178900E+3
 05-11-18,00:53:35,8.166700E+3
 05-11-18,00:54:35,8.210500E+3
 05-11-18,00:55:36,8.215800E+3
 05-11-18,00:56:36,8.091900E+3
 05-11-18,00:57:36,8.150600E+3
 05-11-18,00:58:36,8.079600E+3
 05-11-18,00:59:36,8.164700E+3
 05-11-18,01:00:36,8.263100E+3
 05-11-18,01:01:36,8.202000E+3
 05-11-18,01:02:36,8.253600E+3
 05-11-18,01:03:36,8.268400E+3
 05-11-18,01:04:36,8.189900E+3
 05-11-18,01:05:36,8.262500E+3
 05-11-18,01:06:37,8.168100E+3
 05-11-18,01:07:37,8.299800E+3
 05-11-18,01:08:37,8.110100E+3
 05-11-18,01:09:37,8.227200E+3
 05-11-18,01:10:37,8.183500E+3
 05-11-18,01:11:37,8.126700E+3
 05-11-18,01:12:37,8.251600E+3
 05-11-18,01:13:37,8.210900E+3
 05-11-18,01:14:38,8.307400E+3
 05-11-18,01:15:38,8.199500E+3
 05-11-18,01:16:38,8.229500E+3
 05-11-18,01:17:38,8.347400E+3
 05-11-18,01:18:38,8.181500E+3
 05-11-18,01:19:38,8.205400E+3
 05-11-18,01:20:38,8.147900E+3
 05-11-18,01:21:38,8.146300E+3
 05-11-18,01:22:38,8.261300E+3
 05-11-18,01:23:39,8.292900E+3
 05-11-18,01:24:39,8.313800E+3
 05-11-18,01:25:39,8.286600E+3
 05-11-18,01:26:39,8.101600E+3
 05-11-18,01:27:39,8.160100E+3
 05-11-18,01:28:39,8.314600E+3
 05-11-18,01:29:39,8.119400E+3
 05-11-18,01:30:39,8.240800E+3
 05-11-18,01:31:39,8.073600E+3
 05-11-18,01:32:40,8.149200E+3
 05-11-18,01:33:40,8.254700E+3
