 05-11-18,00:00:30,3.311380E+2
 05-11-18,00:01:30,3.314230E+2
 05-11-18,00:02:31,3.311550E+2
 05-11-18,00:03:31,3.312760E+2
 05-11-18,00:04:31,3.311290E+2
 05-11-18,00:05:31,3.315100E+2
 05-11-18,00:06:31,3.311740E+2
 05-11-18,00:07:31,3.312960E+2
 05-11-18,00:08:32,3.310940E+2
 05-11-18,00:09:32,3.312380E+2
 05-11-18,00:10:32,3.312420E+2
 05-11-18,00:11:32,3.312800E+2
 05-11-18,00:12:32,3.311310E+2
 05-11-18,00:13:32,3.312670E+2
 05-11-18,00:14:32,3.311130E+2
 05-11-18,00:15:32,3.312600E+2
 05-11-18,00:16:32,3.310740E+2
 05-11-18,00:17:33,3.313990E+2
 05-11-18,00:18:33,3.311640E+2
 05-11-18,00:19:33,3.312540E+2
 05-11-18,00:20:33,3.311250E+2
 05-11-18,00:21:33,3.313810E+2
 05-11-18,00:22:33,3.314700E+2
 05-11-18,00:23:33,3.316810E+2
 05-11-18,00:24:33,3.315650E+2
 05-11-18,00:25:33,3.315520E+2
 05-11-18,00:26:34,3.312720E+2
 05-11-18,00:27:34,3.316630E+2
 05-11-18,00:28:34,3.316050E+2
 05-11-18,00:29:34,3.315760E+2
 05-11-18,00:30:34,3.317700E+2
 05-11-18,00:31:34,3.316230E+2
 05-11-18,00:32:34,3.317490E+2
 05-11-18,00:33:34,3.316370E+2
 05-11-18,00:34:34,3.316870E+2
 05-11-18,00:35:34,3.318090E+2
 05-11-18,00:36:34,3.319530E+2
 05-11-18,00:37:35,3.318940E+2
 05-11-18,00:38:35,3.317770E+2
 05-11-18,00:39:35,3.317250E+2
 05-11-18,00:40:35,3.316960E+2
 05-11-18,00:41:35,3.315150E+2
 05-11-18,00:42:35,3.316660E+2
 05-11-18,00:43:35,3.315430E+2
 05-11-18,00:44:35,3.317540E+2
 05-11-18,00:45:35,3.315510E+2
 05-11-18,00:46:35,3.316000E+2
 05-11-18,00:47:35,3.315000E+2
 05-11-18,00:48:35,3.315110E+2
 05-11-18,00:49:35,3.315940E+2
 05-11-18,00:50:35,3.316750E+2
 05-11-18,00:51:35,3.313720E+2
 05-11-18,00:52:35,3.315020E+2
 05-11-18,00:53:35,3.316300E+2
 05-11-18,00:54:35,3.318670E+2
 05-11-18,00:55:36,3.313400E+2
 05-11-18,00:56:36,3.316470E+2
 05-11-18,00:57:36,3.317020E+2
 05-11-18,00:58:36,3.316880E+2
 05-11-18,00:59:36,3.313830E+2
 05-11-18,01:00:36,3.316220E+2
 05-11-18,01:01:36,3.315780E+2
 05-11-18,01:02:36,3.316450E+2
 05-11-18,01:03:36,3.312040E+2
 05-11-18,01:04:36,3.313030E+2
 05-11-18,01:05:36,3.314030E+2
 05-11-18,01:06:37,3.314880E+2
 05-11-18,01:07:37,3.315060E+2
 05-11-18,01:08:37,3.316620E+2
 05-11-18,01:09:37,3.315700E+2
 05-11-18,01:10:37,3.315870E+2
 05-11-18,01:11:37,3.317800E+2
 05-11-18,01:12:37,3.319070E+2
 05-11-18,01:13:37,3.316540E+2
 05-11-18,01:14:38,3.317210E+2
 05-11-18,01:15:38,3.315300E+2
 05-11-18,01:16:38,3.315300E+2
 05-11-18,01:17:38,3.314840E+2
 05-11-18,01:18:38,3.319060E+2
 05-11-18,01:19:38,3.317530E+2
 05-11-18,01:20:38,3.314930E+2
 05-11-18,01:21:38,3.316050E+2
 05-11-18,01:22:38,3.318700E+2
 05-11-18,01:23:39,3.318710E+2
 05-11-18,01:24:39,3.316850E+2
 05-11-18,01:25:39,3.316110E+2
 05-11-18,01:26:39,3.316570E+2
 05-11-18,01:27:39,3.317960E+2
 05-11-18,01:28:39,3.317470E+2
 05-11-18,01:29:39,3.318250E+2
 05-11-18,01:30:39,3.318250E+2
 05-11-18,01:31:39,3.318570E+2
