 05-11-18,00:00:30,1.274300E-2
 05-11-18,00:01:30,1.305120E-2
 05-11-18,00:02:31,1.293050E-2
 05-11-18,00:03:31,1.257450E-2
 05-11-18,00:04:31,1.266230E-2
 05-11-18,00:05:31,1.272880E-2
 05-11-18,00:06:31,1.322940E-2
 05-11-18,00:07:31,1.283680E-2
 05-11-18,00:08:32,1.320000E-2
 05-11-18,00:09:32,1.248680E-2
 05-11-18,00:10:32,1.313170E-2
 05-11-18,00:11:32,1.296580E-2
 05-11-18,00:12:32,1.309830E-2
 05-11-18,00:13:32,1.286200E-2
 05-11-18,00:14:32,1.267360E-2
 05-11-18,00:15:32,1.338920E-2
 05-11-18,00:16:32,1.272460E-2
 05-11-18,00:17:33,1.284690E-2
 05-11-18,00:18:33,1.339190E-2
 05-11-18,00:19:33,1.353090E-2
 05-11-18,00:20:33,1.335090E-2
 05-11-18,00:21:33,1.352230E-2
 05-11-18,00:22:33,1.258140E-2
 05-11-18,00:23:33,1.321960E-2
 05-11-18,00:24:33,1.282060E-2
 05-11-18,00:25:33,1.345400E-2
 05-11-18,00:26:34,1.292680E-2
 05-11-18,00:27:34,1.264860E-2
 05-11-18,00:28:34,1.314710E-2
 05-11-18,00:29:34,1.264820E-2
 05-11-18,00:30:34,1.287250E-2
 05-11-18,00:31:34,1.241960E-2
 05-11-18,00:32:34,1.284840E-2
 05-11-18,00:33:34,1.317060E-2
 05-11-18,00:34:34,1.281530E-2
 05-11-18,00:35:34,1.277610E-2
 05-11-18,00:36:34,1.281890E-2
 05-11-18,00:37:35,1.316600E-2
 05-11-18,00:38:35,1.251610E-2
 05-11-18,00:39:35,1.300350E-2
 05-11-18,00:40:35,1.249720E-2
 05-11-18,00:41:35,1.302850E-2
 05-11-18,00:42:35,1.251120E-2
 05-11-18,00:43:35,1.304200E-2
 05-11-18,00:44:35,1.298920E-2
 05-11-18,00:45:35,1.289010E-2
 05-11-18,00:46:35,1.285780E-2
 05-11-18,00:47:35,1.323290E-2
 05-11-18,00:48:35,1.260980E-2
