 21-02-19,00:00:00,4.465340E+1
 21-02-19,00:00:59,4.465510E+1
 21-02-19,00:02:00,4.465630E+1
 21-02-19,00:02:59,4.465580E+1
 21-02-19,00:04:00,4.465600E+1
 21-02-19,00:04:59,4.465830E+1
 21-02-19,00:06:00,4.466050E+1
 21-02-19,00:07:00,4.466060E+1
 21-02-19,00:08:00,4.466170E+1
 21-02-19,00:09:00,4.466230E+1
 21-02-19,00:10:00,4.466290E+1
 21-02-19,00:11:00,4.466450E+1
 21-02-19,00:12:00,4.466770E+1
 21-02-19,00:13:00,4.466850E+1
 21-02-19,00:14:00,4.466900E+1
 21-02-19,00:15:00,4.466810E+1
 21-02-19,00:16:00,4.466950E+1
 21-02-19,00:17:00,4.466980E+1
 21-02-19,00:18:00,4.467170E+1
 21-02-19,00:19:00,4.467170E+1
 21-02-19,00:20:00,4.467340E+1
 21-02-19,00:21:00,4.467420E+1
 21-02-19,00:22:00,4.467760E+1
 21-02-19,00:23:00,4.468000E+1
 21-02-19,00:24:00,4.468270E+1
 21-02-19,00:25:00,4.468120E+1
 21-02-19,00:26:00,4.467800E+1
 21-02-19,00:27:00,4.467760E+1
 21-02-19,00:28:00,4.467750E+1
 21-02-19,00:29:00,4.467900E+1
 21-02-19,00:30:00,4.467920E+1
 21-02-19,00:31:00,4.468260E+1
 21-02-19,00:32:00,4.468390E+1
 21-02-19,00:33:00,4.468600E+1
 21-02-19,00:34:00,4.468910E+1
 21-02-19,00:35:00,4.469080E+1
 21-02-19,00:36:00,4.469140E+1
 21-02-19,00:37:00,4.469230E+1
 21-02-19,00:38:00,4.469010E+1
 21-02-19,00:39:00,4.468900E+1
 21-02-19,00:40:00,4.468750E+1
 21-02-19,00:41:00,4.468580E+1
 21-02-19,00:42:00,4.468730E+1
 21-02-19,00:43:00,4.469100E+1
 21-02-19,00:44:00,4.469060E+1
 21-02-19,00:45:00,4.468890E+1
 21-02-19,00:46:00,4.468950E+1
 21-02-19,00:47:00,4.469060E+1
 21-02-19,00:48:00,4.469170E+1
 21-02-19,00:49:00,4.469330E+1
 21-02-19,00:50:00,4.469740E+1
 21-02-19,00:51:00,4.469650E+1
 21-02-19,00:52:00,4.469570E+1
 21-02-19,00:53:00,4.469570E+1
 21-02-19,00:54:00,4.469440E+1
 21-02-19,00:55:00,4.469520E+1
 21-02-19,00:56:00,4.469810E+1
 21-02-19,00:57:00,4.469760E+1
 21-02-19,00:58:00,4.469580E+1
 21-02-19,00:59:00,4.469590E+1
 21-02-19,01:00:00,4.469700E+1
 21-02-19,01:01:00,4.470030E+1
 21-02-19,01:02:00,4.470100E+1
 21-02-19,01:03:00,4.470090E+1
 21-02-19,01:04:00,4.470040E+1
 21-02-19,01:05:00,4.470590E+1
 21-02-19,01:06:00,4.470960E+1
 21-02-19,01:07:00,4.471000E+1
 21-02-19,01:08:01,4.471390E+1
 21-02-19,01:09:00,4.471750E+1
 21-02-19,01:10:01,4.471740E+1
 21-02-19,01:11:00,4.471690E+1
 21-02-19,01:12:01,4.471300E+1
 21-02-19,01:13:00,4.471130E+1
 21-02-19,01:14:01,4.471180E+1
 21-02-19,01:15:00,4.471320E+1
 21-02-19,01:16:01,4.471210E+1
 21-02-19,01:17:01,4.471280E+1
 21-02-19,01:18:01,4.471030E+1
 21-02-19,01:19:01,4.471140E+1
 21-02-19,01:20:01,4.471090E+1
 21-02-19,01:21:01,4.470970E+1
 21-02-19,01:22:01,4.470840E+1
 21-02-19,01:23:01,4.470880E+1
 21-02-19,01:24:01,4.470830E+1
 21-02-19,01:25:01,4.471010E+1
 21-02-19,01:26:01,4.471360E+1
 21-02-19,01:27:01,4.471330E+1
 21-02-19,01:28:01,4.471150E+1
 21-02-19,01:29:01,4.471130E+1
 21-02-19,01:30:01,4.471010E+1
 21-02-19,01:31:01,4.471090E+1
 21-02-19,01:32:01,4.471280E+1
 21-02-19,01:33:01,4.471390E+1
 21-02-19,01:34:01,4.471940E+1
