 21-02-19,00:00:00,8.153900E-15
 21-02-19,00:00:59,8.303300E-15
 21-02-19,00:02:00,8.444500E-15
 21-02-19,00:02:59,8.280800E-15
 21-02-19,00:04:00,8.392300E-15
 21-02-19,00:04:59,8.262300E-15
 21-02-19,00:06:00,8.235200E-15
 21-02-19,00:07:00,8.199900E-15
 21-02-19,00:08:00,8.270000E-15
 21-02-19,00:09:00,8.200300E-15
 21-02-19,00:10:00,8.305800E-15
 21-02-19,00:11:00,8.129500E-15
 21-02-19,00:12:00,8.308900E-15
 21-02-19,00:13:00,8.394800E-15
 21-02-19,00:14:00,8.283900E-15
 21-02-19,00:15:00,8.177200E-15
 21-02-19,00:16:00,8.277900E-15
 21-02-19,00:17:00,8.223900E-15
 21-02-19,00:18:00,8.340400E-15
 21-02-19,00:19:00,8.364400E-15
 21-02-19,00:20:00,8.333800E-15
 21-02-19,00:21:00,8.279800E-15
 21-02-19,00:22:00,8.222600E-15
 21-02-19,00:23:00,8.345200E-15
 21-02-19,00:24:00,8.350700E-15
 21-02-19,00:25:00,8.398400E-15
 21-02-19,00:26:00,8.264400E-15
 21-02-19,00:27:00,8.309500E-15
 21-02-19,00:28:00,8.281200E-15
 21-02-19,00:29:00,8.255600E-15
 21-02-19,00:30:00,8.162900E-15
 21-02-19,00:31:00,8.202800E-15
 21-02-19,00:32:00,8.216600E-15
 21-02-19,00:33:00,8.218200E-15
 21-02-19,00:34:00,8.189300E-15
 21-02-19,00:35:00,8.282300E-15
 21-02-19,00:36:00,8.102100E-15
 21-02-19,00:37:00,8.266000E-15
 21-02-19,00:38:00,8.349000E-15
 21-02-19,00:39:00,8.325400E-15
 21-02-19,00:40:00,8.364900E-15
 21-02-19,00:41:00,8.385200E-15
 21-02-19,00:42:00,8.214300E-15
 21-02-19,00:43:00,8.279500E-15
 21-02-19,00:44:00,8.211400E-15
 21-02-19,00:45:00,8.355400E-15
 21-02-19,00:46:00,8.170900E-15
 21-02-19,00:47:00,8.239200E-15
 21-02-19,00:48:00,8.188400E-15
 21-02-19,00:49:00,8.295500E-15
 21-02-19,00:50:00,8.138500E-15
 21-02-19,00:51:00,8.167600E-15
 21-02-19,00:52:00,8.215500E-15
 21-02-19,00:53:00,8.206200E-15
 21-02-19,00:54:00,8.242200E-15
 21-02-19,00:55:00,8.218300E-15
 21-02-19,00:56:00,8.327000E-15
 21-02-19,00:57:00,8.176900E-15
