 21-02-19,00:00:00,2.991480E+0
 21-02-19,00:00:59,2.991010E+0
 21-02-19,00:02:00,2.992910E+0
 21-02-19,00:02:59,2.993010E+0
 21-02-19,00:04:00,2.993360E+0
 21-02-19,00:04:59,2.990170E+0
 21-02-19,00:06:00,2.990270E+0
 21-02-19,00:07:00,2.988270E+0
 21-02-19,00:08:00,2.989650E+0
 21-02-19,00:09:00,2.991200E+0
 21-02-19,00:10:00,2.991520E+0
 21-02-19,00:11:00,2.991070E+0
 21-02-19,00:12:00,2.992690E+0
 21-02-19,00:13:00,2.993520E+0
 21-02-19,00:14:00,2.993990E+0
 21-02-19,00:15:00,2.995850E+0
 21-02-19,00:16:00,2.994790E+0
 21-02-19,00:17:00,2.994490E+0
 21-02-19,00:18:00,2.993630E+0
 21-02-19,00:19:00,2.992300E+0
 21-02-19,00:20:00,2.992740E+0
 21-02-19,00:21:00,2.991150E+0
 21-02-19,00:22:00,2.989150E+0
 21-02-19,00:23:00,2.987910E+0
 21-02-19,00:24:00,2.989300E+0
 21-02-19,00:25:00,2.993870E+0
 21-02-19,00:26:00,2.993530E+0
 21-02-19,00:27:00,2.993090E+0
 21-02-19,00:28:00,2.991360E+0
 21-02-19,00:29:00,2.993120E+0
 21-02-19,00:30:00,2.992230E+0
 21-02-19,00:31:00,2.993330E+0
 21-02-19,00:32:00,2.994740E+0
 21-02-19,00:33:00,2.992560E+0
 21-02-19,00:34:00,2.993010E+0
 21-02-19,00:35:00,2.993460E+0
 21-02-19,00:36:00,2.991630E+0
 21-02-19,00:37:00,2.994170E+0
 21-02-19,00:38:00,2.992620E+0
 21-02-19,00:39:00,2.994790E+0
 21-02-19,00:40:00,2.994900E+0
 21-02-19,00:41:00,2.992740E+0
 21-02-19,00:42:00,2.991640E+0
 21-02-19,00:43:00,2.993090E+0
 21-02-19,00:44:00,2.993740E+0
 21-02-19,00:45:00,2.995710E+0
 21-02-19,00:46:00,2.995390E+0
 21-02-19,00:47:00,2.995390E+0
 21-02-19,00:48:00,2.995770E+0
 21-02-19,00:49:00,2.994170E+0
 21-02-19,00:50:00,2.993690E+0
 21-02-19,00:51:00,2.995300E+0
 21-02-19,00:52:00,2.994960E+0
 21-02-19,00:53:00,2.997650E+0
 21-02-19,00:54:00,2.997620E+0
 21-02-19,00:55:00,2.993850E+0
 21-02-19,00:56:00,2.994240E+0
 21-02-19,00:57:00,2.996060E+0
 21-02-19,00:58:00,2.995890E+0
 21-02-19,00:59:00,2.992670E+0
 21-02-19,01:00:00,2.991200E+0
 21-02-19,01:01:00,2.994770E+0
 21-02-19,01:02:00,2.994540E+0
 21-02-19,01:03:00,2.997100E+0
 21-02-19,01:04:00,2.993910E+0
 21-02-19,01:05:00,2.994350E+0
 21-02-19,01:06:00,2.993900E+0
 21-02-19,01:07:00,2.995190E+0
 21-02-19,01:08:01,2.992210E+0
 21-02-19,01:09:00,2.993250E+0
 21-02-19,01:10:01,2.994600E+0
 21-02-19,01:11:00,2.995520E+0
 21-02-19,01:12:01,2.997400E+0
 21-02-19,01:13:00,2.995470E+0
 21-02-19,01:14:01,2.993950E+0
 21-02-19,01:15:00,2.993280E+0
 21-02-19,01:16:01,2.992640E+0
 21-02-19,01:17:01,2.992320E+0
 21-02-19,01:18:01,2.993520E+0
 21-02-19,01:19:01,2.992010E+0
 21-02-19,01:20:01,2.993160E+0
 21-02-19,01:21:01,2.994110E+0
 21-02-19,01:22:01,2.994010E+0
 21-02-19,01:23:01,2.994800E+0
 21-02-19,01:24:01,2.993960E+0
 21-02-19,01:25:01,2.993480E+0
 21-02-19,01:26:01,2.994340E+0
 21-02-19,01:27:01,2.996030E+0
 21-02-19,01:28:01,2.997340E+0
 21-02-19,01:29:01,2.998080E+0
 21-02-19,01:30:01,2.998370E+0
 21-02-19,01:31:01,2.995030E+0
 21-02-19,01:32:01,2.994720E+0
 21-02-19,01:33:01,2.991090E+0
 21-02-19,01:34:01,2.991320E+0
 21-02-19,01:35:01,2.993280E+0
 21-02-19,01:36:01,2.992880E+0
 21-02-19,01:37:01,2.994040E+0
 21-02-19,01:38:01,2.991810E+0
 21-02-19,01:39:01,2.992500E+0
 21-02-19,01:40:01,2.992060E+0
 21-02-19,01:41:01,2.993580E+0
 21-02-19,01:42:01,2.997010E+0
 21-02-19,01:43:01,2.994710E+0
 21-02-19,01:44:01,2.993440E+0
 21-02-19,01:45:01,2.995590E+0
 21-02-19,01:46:01,2.995500E+0
 21-02-19,01:47:01,2.994490E+0
 21-02-19,01:48:01,2.995500E+0
 21-02-19,01:49:01,2.996330E+0
 21-02-19,01:50:01,2.994970E+0
 21-02-19,01:51:01,2.993070E+0
 21-02-19,01:52:01,2.992740E+0
 21-02-19,01:53:01,2.993020E+0
 21-02-19,01:54:01,2.993090E+0
 21-02-19,01:55:01,2.994570E+0
 21-02-19,01:56:01,2.993820E+0
 21-02-19,01:57:01,2.994180E+0
 21-02-19,01:58:01,2.993820E+0
 21-02-19,01:59:01,2.992030E+0
 21-02-19,02:00:01,2.993650E+0
 21-02-19,02:01:01,2.993590E+0
 21-02-19,02:02:01,2.993240E+0
 21-02-19,02:03:01,2.992490E+0
 21-02-19,02:04:01,2.993880E+0
 21-02-19,02:05:01,2.995030E+0
 21-02-19,02:06:01,2.995440E+0
 21-02-19,02:07:01,2.994830E+0
 21-02-19,02:08:01,2.993970E+0
 21-02-19,02:09:01,2.994950E+0
 21-02-19,02:10:01,2.993740E+0
 21-02-19,02:11:01,2.993610E+0
 21-02-19,02:12:01,2.992830E+0
 21-02-19,02:13:01,2.995320E+0
 21-02-19,02:14:01,2.996760E+0
 21-02-19,02:15:01,2.992500E+0
