 21-02-19,00:00:00,3.312270E+2
 21-02-19,00:00:59,3.312530E+2
 21-02-19,00:02:00,3.311460E+2
 21-02-19,00:02:59,3.311400E+2
 21-02-19,00:04:00,3.311210E+2
 21-02-19,00:04:59,3.313010E+2
 21-02-19,00:06:00,3.312950E+2
 21-02-19,00:07:00,3.314080E+2
 21-02-19,00:08:00,3.313300E+2
 21-02-19,00:09:00,3.312420E+2
 21-02-19,00:10:00,3.312250E+2
 21-02-19,00:11:00,3.312500E+2
 21-02-19,00:12:00,3.311580E+2
 21-02-19,00:13:00,3.311120E+2
 21-02-19,00:14:00,3.310850E+2
 21-02-19,00:15:00,3.309800E+2
 21-02-19,00:16:00,3.310400E+2
 21-02-19,00:17:00,3.310560E+2
 21-02-19,00:18:00,3.311050E+2
 21-02-19,00:19:00,3.311800E+2
 21-02-19,00:20:00,3.311560E+2
 21-02-19,00:21:00,3.312460E+2
 21-02-19,00:22:00,3.313590E+2
 21-02-19,00:23:00,3.314280E+2
 21-02-19,00:24:00,3.313500E+2
 21-02-19,00:25:00,3.310910E+2
 21-02-19,00:26:00,3.311110E+2
 21-02-19,00:27:00,3.311360E+2
 21-02-19,00:28:00,3.312330E+2
 21-02-19,00:29:00,3.311340E+2
 21-02-19,00:30:00,3.311840E+2
 21-02-19,00:31:00,3.311220E+2
 21-02-19,00:32:00,3.310430E+2
 21-02-19,00:33:00,3.311660E+2
 21-02-19,00:34:00,3.311400E+2
 21-02-19,00:35:00,3.311150E+2
 21-02-19,00:36:00,3.312180E+2
 21-02-19,00:37:00,3.310750E+2
 21-02-19,00:38:00,3.311620E+2
 21-02-19,00:39:00,3.310400E+2
 21-02-19,00:40:00,3.310340E+2
 21-02-19,00:41:00,3.311560E+2
 21-02-19,00:42:00,3.312180E+2
 21-02-19,00:43:00,3.311360E+2
 21-02-19,00:44:00,3.310990E+2
 21-02-19,00:45:00,3.309870E+2
 21-02-19,00:46:00,3.310060E+2
 21-02-19,00:47:00,3.310060E+2
 21-02-19,00:48:00,3.309840E+2
 21-02-19,00:49:00,3.310750E+2
 21-02-19,00:50:00,3.311020E+2
 21-02-19,00:51:00,3.310110E+2
 21-02-19,00:52:00,3.310300E+2
 21-02-19,00:53:00,3.308780E+2
 21-02-19,00:54:00,3.308800E+2
 21-02-19,00:55:00,3.310930E+2
 21-02-19,00:56:00,3.310700E+2
 21-02-19,00:57:00,3.309680E+2
 21-02-19,00:58:00,3.309780E+2
 21-02-19,00:59:00,3.311590E+2
 21-02-19,01:00:00,3.312420E+2
 21-02-19,01:01:00,3.310410E+2
 21-02-19,01:02:00,3.310540E+2
 21-02-19,01:03:00,3.309090E+2
 21-02-19,01:04:00,3.310890E+2
 21-02-19,01:05:00,3.310650E+2
 21-02-19,01:06:00,3.310900E+2
 21-02-19,01:07:00,3.310170E+2
 21-02-19,01:08:01,3.311850E+2
 21-02-19,01:09:00,3.311270E+2
 21-02-19,01:10:01,3.310500E+2
 21-02-19,01:11:00,3.309980E+2
 21-02-19,01:12:01,3.308920E+2
 21-02-19,01:13:00,3.310010E+2
 21-02-19,01:14:01,3.310870E+2
 21-02-19,01:15:00,3.311250E+2
 21-02-19,01:16:01,3.311610E+2
 21-02-19,01:17:01,3.311790E+2
 21-02-19,01:18:01,3.311120E+2
 21-02-19,01:19:01,3.311970E+2
 21-02-19,01:20:01,3.311310E+2
 21-02-19,01:21:01,3.310780E+2
 21-02-19,01:22:01,3.310830E+2
 21-02-19,01:23:01,3.310390E+2
 21-02-19,01:24:01,3.310870E+2
 21-02-19,01:25:01,3.311140E+2
 21-02-19,01:26:01,3.310650E+2
 21-02-19,01:27:01,3.309700E+2
 21-02-19,01:28:01,3.308960E+2
 21-02-19,01:29:01,3.308540E+2
 21-02-19,01:30:01,3.308370E+2
 21-02-19,01:31:01,3.310260E+2
 21-02-19,01:32:01,3.310440E+2
 21-02-19,01:33:01,3.312490E+2
 21-02-19,01:34:01,3.312360E+2
 21-02-19,01:35:01,3.311250E+2
 21-02-19,01:36:01,3.311480E+2
 21-02-19,01:37:01,3.310820E+2
 21-02-19,01:38:01,3.312080E+2
 21-02-19,01:39:01,3.311690E+2
 21-02-19,01:40:01,3.311940E+2
 21-02-19,01:41:01,3.311080E+2
 21-02-19,01:42:01,3.309140E+2
 21-02-19,01:43:01,3.310440E+2
 21-02-19,01:44:01,3.311160E+2
 21-02-19,01:45:01,3.309940E+2
 21-02-19,01:46:01,3.310000E+2
 21-02-19,01:47:01,3.310570E+2
 21-02-19,01:48:01,3.309990E+2
 21-02-19,01:49:01,3.309520E+2
 21-02-19,01:50:01,3.310300E+2
 21-02-19,01:51:01,3.311370E+2
 21-02-19,01:52:01,3.311560E+2
 21-02-19,01:53:01,3.311390E+2
 21-02-19,01:54:01,3.311360E+2
 21-02-19,01:55:01,3.310520E+2
 21-02-19,01:56:01,3.310950E+2
 21-02-19,01:57:01,3.310740E+2
 21-02-19,01:58:01,3.310950E+2
 21-02-19,01:59:01,3.311950E+2
 21-02-19,02:00:01,3.311040E+2
 21-02-19,02:01:01,3.311070E+2
 21-02-19,02:02:01,3.311270E+2
 21-02-19,02:03:01,3.311700E+2
 21-02-19,02:04:01,3.310910E+2
 21-02-19,02:05:01,3.310260E+2
 21-02-19,02:06:01,3.310030E+2
 21-02-19,02:07:01,3.310370E+2
 21-02-19,02:08:01,3.310860E+2
 21-02-19,02:09:01,3.310310E+2
 21-02-19,02:10:01,3.310990E+2
 21-02-19,02:11:01,3.311060E+2
 21-02-19,02:12:01,3.311510E+2
 21-02-19,02:13:01,3.310090E+2
 21-02-19,02:14:01,3.309290E+2
 21-02-19,02:15:01,3.311690E+2
 21-02-19,02:16:01,3.311690E+2
 21-02-19,02:17:01,3.312020E+2
 21-02-19,02:18:02,3.312640E+2
 21-02-19,02:19:01,3.312170E+2
 21-02-19,02:20:01,3.310880E+2
 21-02-19,02:21:01,3.310640E+2
 21-02-19,02:22:01,3.311860E+2
 21-02-19,02:23:01,3.312000E+2
 21-02-19,02:24:01,3.310340E+2
 21-02-19,02:25:01,3.309520E+2
 21-02-19,02:26:02,3.308820E+2
 21-02-19,02:27:02,3.309540E+2
 21-02-19,02:28:02,3.309550E+2
 21-02-19,02:29:02,3.309640E+2
 21-02-19,02:30:02,3.309710E+2
 21-02-19,02:31:02,3.307670E+2
 21-02-19,02:32:02,3.308640E+2
 21-02-19,02:33:02,3.309640E+2
 21-02-19,02:34:02,3.309880E+2
 21-02-19,02:35:02,3.311510E+2
 21-02-19,02:36:02,3.311410E+2
 21-02-19,02:37:02,3.310850E+2
 21-02-19,02:38:02,3.311540E+2
 21-02-19,02:39:02,3.311610E+2
 21-02-19,02:40:02,3.311110E+2
 21-02-19,02:41:02,3.311460E+2
 21-02-19,02:42:02,3.312200E+2
 21-02-19,02:43:02,3.310980E+2
 21-02-19,02:44:02,3.310530E+2
 21-02-19,02:45:02,3.310390E+2
 21-02-19,02:46:02,3.311740E+2
 21-02-19,02:47:02,3.312130E+2
 21-02-19,02:48:02,3.311300E+2
 21-02-19,02:49:02,3.309150E+2
 21-02-19,02:50:02,3.308570E+2
 21-02-19,02:51:02,3.309110E+2
 21-02-19,02:52:02,3.309890E+2
 21-02-19,02:53:02,3.309500E+2
 21-02-19,02:54:02,3.310990E+2
 21-02-19,02:55:02,3.310500E+2
 21-02-19,02:56:02,3.311190E+2
 21-02-19,02:57:02,3.310130E+2
 21-02-19,02:58:02,3.310940E+2
 21-02-19,02:59:02,3.312510E+2
 21-02-19,03:00:02,3.313150E+2
 21-02-19,03:01:02,3.310660E+2
 21-02-19,03:02:02,3.310050E+2
 21-02-19,03:03:02,3.310910E+2
 21-02-19,03:04:02,3.310920E+2
 21-02-19,03:05:02,3.311340E+2
 21-02-19,03:06:02,3.310440E+2
 21-02-19,03:07:02,3.309900E+2
 21-02-19,03:08:02,3.309920E+2
 21-02-19,03:09:02,3.308480E+2
 21-02-19,03:10:02,3.308500E+2
 21-02-19,03:11:02,3.308740E+2
 21-02-19,03:12:02,3.308290E+2
 21-02-19,03:13:02,3.308440E+2
 21-02-19,03:14:02,3.307730E+2
 21-02-19,03:15:02,3.309230E+2
 21-02-19,03:16:02,3.309050E+2
 21-02-19,03:17:02,3.311550E+2
 21-02-19,03:18:02,3.311760E+2
 21-02-19,03:19:02,3.310630E+2
 21-02-19,03:20:02,3.309090E+2
 21-02-19,03:21:02,3.310130E+2
 21-02-19,03:22:02,3.311070E+2
 21-02-19,03:23:02,3.310590E+2
 21-02-19,03:24:02,3.309140E+2
 21-02-19,03:25:02,3.309230E+2
 21-02-19,03:26:02,3.309330E+2
 21-02-19,03:27:02,3.308200E+2
 21-02-19,03:28:02,3.307890E+2
 21-02-19,03:29:02,3.308490E+2
 21-02-19,03:30:03,3.308900E+2
 21-02-19,03:31:02,3.309700E+2
 21-02-19,03:32:03,3.308780E+2
 21-02-19,03:33:02,3.308270E+2
 21-02-19,03:34:03,3.310050E+2
 21-02-19,03:35:02,3.312010E+2
 21-02-19,03:36:03,3.311290E+2
 21-02-19,03:37:03,3.311700E+2
 21-02-19,03:38:03,3.312140E+2
 21-02-19,03:39:03,3.309290E+2
 21-02-19,03:40:03,3.309500E+2
 21-02-19,03:41:03,3.309670E+2
 21-02-19,03:42:03,3.309970E+2
 21-02-19,03:43:03,3.309050E+2
 21-02-19,03:44:03,3.309070E+2
 21-02-19,03:45:03,3.308790E+2
 21-02-19,03:46:03,3.308850E+2
 21-02-19,03:47:03,3.310120E+2
 21-02-19,03:48:03,3.309780E+2
 21-02-19,03:49:03,3.308640E+2
 21-02-19,03:50:03,3.309270E+2
