 21-02-19,00:00:00,7.147800E-8
 21-02-19,00:00:59,7.148400E-8
 21-02-19,00:02:00,7.148800E-8
 21-02-19,00:02:59,7.148600E-8
 21-02-19,00:04:00,7.148700E-8
 21-02-19,00:04:59,7.149500E-8
 21-02-19,00:06:00,7.150200E-8
 21-02-19,00:07:00,7.150200E-8
 21-02-19,00:08:00,7.150600E-8
 21-02-19,00:09:00,7.150800E-8
 21-02-19,00:10:00,7.151000E-8
 21-02-19,00:11:00,7.151600E-8
 21-02-19,00:12:00,7.152700E-8
 21-02-19,00:13:00,7.152900E-8
 21-02-19,00:14:00,7.153100E-8
 21-02-19,00:15:00,7.152800E-8
 21-02-19,00:16:00,7.153300E-8
 21-02-19,00:17:00,7.153400E-8
 21-02-19,00:18:00,7.154000E-8
 21-02-19,00:19:00,7.154000E-8
 21-02-19,00:20:00,7.154600E-8
 21-02-19,00:21:00,7.154900E-8
 21-02-19,00:22:00,7.156000E-8
 21-02-19,00:23:00,7.156900E-8
 21-02-19,00:24:00,7.157800E-8
 21-02-19,00:25:00,7.157300E-8
 21-02-19,00:26:00,7.156200E-8
 21-02-19,00:27:00,7.156000E-8
 21-02-19,00:28:00,7.156000E-8
 21-02-19,00:29:00,7.156500E-8
 21-02-19,00:30:00,7.156600E-8
 21-02-19,00:31:00,7.157700E-8
 21-02-19,00:32:00,7.158200E-8
 21-02-19,00:33:00,7.158900E-8
 21-02-19,00:34:00,7.160000E-8
 21-02-19,00:35:00,7.160600E-8
 21-02-19,00:36:00,7.160700E-8
 21-02-19,00:37:00,7.161000E-8
 21-02-19,00:38:00,7.160300E-8
 21-02-19,00:39:00,7.159900E-8
 21-02-19,00:40:00,7.159400E-8
 21-02-19,00:41:00,7.158800E-8
 21-02-19,00:42:00,7.159400E-8
 21-02-19,00:43:00,7.160600E-8
 21-02-19,00:44:00,7.160500E-8
 21-02-19,00:45:00,7.159900E-8
 21-02-19,00:46:00,7.160100E-8
 21-02-19,00:47:00,7.160500E-8
 21-02-19,00:48:00,7.160900E-8
 21-02-19,00:49:00,7.161400E-8
 21-02-19,00:50:00,7.162800E-8
 21-02-19,00:51:00,7.162500E-8
 21-02-19,00:52:00,7.162200E-8
 21-02-19,00:53:00,7.162200E-8
 21-02-19,00:54:00,7.161800E-8
 21-02-19,00:55:00,7.162000E-8
 21-02-19,00:56:00,7.163000E-8
 21-02-19,00:57:00,7.162900E-8
 21-02-19,00:58:00,7.162200E-8
 21-02-19,00:59:00,7.162300E-8
 21-02-19,01:00:00,7.162600E-8
 21-02-19,01:01:00,7.163800E-8
 21-02-19,01:02:00,7.164000E-8
 21-02-19,01:03:00,7.164000E-8
 21-02-19,01:04:00,7.163800E-8
 21-02-19,01:05:00,7.165700E-8
 21-02-19,01:06:00,7.166900E-8
 21-02-19,01:07:00,7.167100E-8
 21-02-19,01:08:01,7.168400E-8
 21-02-19,01:09:00,7.169600E-8
 21-02-19,01:10:01,7.169600E-8
 21-02-19,01:11:00,7.169400E-8
 21-02-19,01:12:01,7.168100E-8
 21-02-19,01:13:00,7.167500E-8
 21-02-19,01:14:01,7.167700E-8
 21-02-19,01:15:00,7.168200E-8
 21-02-19,01:16:01,7.167800E-8
 21-02-19,01:17:01,7.168100E-8
 21-02-19,01:18:01,7.167200E-8
 21-02-19,01:19:01,7.167600E-8
 21-02-19,01:20:01,7.167400E-8
 21-02-19,01:21:01,7.167000E-8
 21-02-19,01:22:01,7.166500E-8
 21-02-19,01:23:01,7.166700E-8
 21-02-19,01:24:01,7.166500E-8
 21-02-19,01:25:01,7.167100E-8
 21-02-19,01:26:01,7.168300E-8
 21-02-19,01:27:01,7.168200E-8
 21-02-19,01:28:01,7.167600E-8
 21-02-19,01:29:01,7.167500E-8
 21-02-19,01:30:01,7.167100E-8
 21-02-19,01:31:01,7.167400E-8
 21-02-19,01:32:01,7.168000E-8
 21-02-19,01:33:01,7.168400E-8
 21-02-19,01:34:01,7.170300E-8
 21-02-19,01:35:01,7.170400E-8
 21-02-19,01:36:01,7.169900E-8
 21-02-19,01:37:01,7.169800E-8
 21-02-19,01:38:01,7.169500E-8
 21-02-19,01:39:01,7.169400E-8
 21-02-19,01:40:01,7.169100E-8
 21-02-19,01:41:01,7.169000E-8
 21-02-19,01:42:01,7.167600E-8
 21-02-19,01:43:01,7.167100E-8
 21-02-19,01:44:01,7.168600E-8
 21-02-19,01:45:01,7.168700E-8
 21-02-19,01:46:01,7.169000E-8
 21-02-19,01:47:01,7.169600E-8
 21-02-19,01:48:01,7.169800E-8
 21-02-19,01:49:01,7.169600E-8
 21-02-19,01:50:01,7.169700E-8
 21-02-19,01:51:01,7.170100E-8
 21-02-19,01:52:01,7.170500E-8
 21-02-19,01:53:01,7.170500E-8
 21-02-19,01:54:01,7.170600E-8
 21-02-19,01:55:01,7.170500E-8
 21-02-19,01:56:01,7.170100E-8
 21-02-19,01:57:01,7.169500E-8
 21-02-19,01:58:01,7.169400E-8
 21-02-19,01:59:01,7.169800E-8
 21-02-19,02:00:01,7.169900E-8
 21-02-19,02:01:01,7.169900E-8
 21-02-19,02:02:01,7.170500E-8
 21-02-19,02:03:01,7.171300E-8
 21-02-19,02:04:01,7.171500E-8
 21-02-19,02:05:01,7.171500E-8
 21-02-19,02:06:01,7.171800E-8
 21-02-19,02:07:01,7.172000E-8
 21-02-19,02:08:01,7.172300E-8
 21-02-19,02:09:01,7.172800E-8
 21-02-19,02:10:01,7.173100E-8
 21-02-19,02:11:01,7.173600E-8
 21-02-19,02:12:01,7.173800E-8
 21-02-19,02:13:01,7.174500E-8
 21-02-19,02:14:01,7.174200E-8
 21-02-19,02:15:01,7.173600E-8
 21-02-19,02:16:01,7.174100E-8
 21-02-19,02:17:01,7.174900E-8
 21-02-19,02:18:02,7.175200E-8
 21-02-19,02:19:01,7.175000E-8
 21-02-19,02:20:01,7.174600E-8
 21-02-19,02:21:01,7.173600E-8
 21-02-19,02:22:01,7.173500E-8
 21-02-19,02:23:01,7.175400E-8
 21-02-19,02:24:01,7.175900E-8
 21-02-19,02:25:01,7.174900E-8
 21-02-19,02:26:02,7.174500E-8
 21-02-19,02:27:02,7.173400E-8
 21-02-19,02:28:02,7.173900E-8
 21-02-19,02:29:02,7.174500E-8
 21-02-19,02:30:02,7.174400E-8
 21-02-19,02:31:02,7.173500E-8
 21-02-19,02:32:02,7.172900E-8
 21-02-19,02:33:02,7.173100E-8
 21-02-19,02:34:02,7.173600E-8
 21-02-19,02:35:02,7.174100E-8
 21-02-19,02:36:02,7.175300E-8
 21-02-19,02:37:02,7.174900E-8
 21-02-19,02:38:02,7.174300E-8
 21-02-19,02:39:02,7.174400E-8
 21-02-19,02:40:02,7.174500E-8
 21-02-19,02:41:02,7.174800E-8
 21-02-19,02:42:02,7.175700E-8
 21-02-19,02:43:02,7.176400E-8
 21-02-19,02:44:02,7.175600E-8
 21-02-19,02:45:02,7.175100E-8
 21-02-19,02:46:02,7.175000E-8
 21-02-19,02:47:02,7.176400E-8
 21-02-19,02:48:02,7.177000E-8
 21-02-19,02:49:02,7.176200E-8
 21-02-19,02:50:02,7.175700E-8
 21-02-19,02:51:02,7.174500E-8
 21-02-19,02:52:02,7.175200E-8
 21-02-19,02:53:02,7.175400E-8
 21-02-19,02:54:02,7.175700E-8
 21-02-19,02:55:02,7.175500E-8
 21-02-19,02:56:02,7.174700E-8
 21-02-19,02:57:02,7.174300E-8
 21-02-19,02:58:02,7.172900E-8
 21-02-19,02:59:02,7.172800E-8
 21-02-19,03:00:02,7.173300E-8
 21-02-19,03:01:02,7.173200E-8
 21-02-19,03:02:02,7.172100E-8
 21-02-19,03:03:02,7.172400E-8
 21-02-19,03:04:02,7.172800E-8
 21-02-19,03:05:02,7.173100E-8
 21-02-19,03:06:02,7.173000E-8
 21-02-19,03:07:02,7.172600E-8
 21-02-19,03:08:02,7.172700E-8
 21-02-19,03:09:02,7.172600E-8
 21-02-19,03:10:02,7.172500E-8
 21-02-19,03:11:02,7.173000E-8
 21-02-19,03:12:02,7.173400E-8
 21-02-19,03:13:02,7.173800E-8
 21-02-19,03:14:02,7.173900E-8
 21-02-19,03:15:02,7.174200E-8
 21-02-19,03:16:02,7.174400E-8
 21-02-19,03:17:02,7.173900E-8
 21-02-19,03:18:02,7.174800E-8
 21-02-19,03:19:02,7.175600E-8
 21-02-19,03:20:02,7.174700E-8
 21-02-19,03:21:02,7.172900E-8
 21-02-19,03:22:02,7.173400E-8
 21-02-19,03:23:02,7.175000E-8
 21-02-19,03:24:02,7.175000E-8
 21-02-19,03:25:02,7.173400E-8
 21-02-19,03:26:02,7.173300E-8
 21-02-19,03:27:02,7.174000E-8
 21-02-19,03:28:02,7.173700E-8
 21-02-19,03:29:02,7.173900E-8
 21-02-19,03:30:03,7.174100E-8
 21-02-19,03:31:02,7.174300E-8
 21-02-19,03:32:03,7.173900E-8
 21-02-19,03:33:02,7.173200E-8
 21-02-19,03:34:03,7.173500E-8
 21-02-19,03:35:02,7.174600E-8
 21-02-19,03:36:03,7.174400E-8
 21-02-19,03:37:03,7.173900E-8
 21-02-19,03:38:03,7.174400E-8
 21-02-19,03:39:03,7.174200E-8
 21-02-19,03:40:03,7.173300E-8
 21-02-19,03:41:03,7.172700E-8
 21-02-19,03:42:03,7.173200E-8
 21-02-19,03:43:03,7.173200E-8
 21-02-19,03:44:03,7.172800E-8
 21-02-19,03:45:03,7.172800E-8
 21-02-19,03:46:03,7.172500E-8
 21-02-19,03:47:03,7.172300E-8
 21-02-19,03:48:03,7.172900E-8
 21-02-19,03:49:03,7.172800E-8
 21-02-19,03:50:03,7.172100E-8
 21-02-19,03:51:03,7.172600E-8
 21-02-19,03:52:03,7.172700E-8
 21-02-19,03:53:03,7.172900E-8
 21-02-19,03:54:03,7.172500E-8
 21-02-19,03:55:03,7.172400E-8
 21-02-19,03:56:03,7.172800E-8
 21-02-19,03:57:03,7.173800E-8
 21-02-19,03:58:03,7.174000E-8
 21-02-19,03:59:03,7.173900E-8
 21-02-19,04:00:03,7.173500E-8
 21-02-19,04:01:03,7.172400E-8
 21-02-19,04:02:03,7.172600E-8
 21-02-19,04:03:03,7.173600E-8
 21-02-19,04:04:03,7.173600E-8
 21-02-19,04:05:03,7.172500E-8
 21-02-19,04:06:03,7.171000E-8
 21-02-19,04:07:03,7.171200E-8
 21-02-19,04:08:03,7.171400E-8
 21-02-19,04:09:03,7.171600E-8
 21-02-19,04:10:03,7.172600E-8
 21-02-19,04:11:03,7.173300E-8
 21-02-19,04:12:03,7.173100E-8
 21-02-19,04:13:03,7.172600E-8
 21-02-19,04:14:03,7.172400E-8
 21-02-19,04:15:03,7.172300E-8
 21-02-19,04:16:03,7.172500E-8
 21-02-19,04:17:03,7.172800E-8
 21-02-19,04:18:03,7.172900E-8
 21-02-19,04:19:03,7.172200E-8
 21-02-19,04:20:03,7.172800E-8
 21-02-19,04:21:03,7.173800E-8
 21-02-19,04:22:03,7.174300E-8
 21-02-19,04:23:03,7.174500E-8
 21-02-19,04:24:03,7.174400E-8
 21-02-19,04:25:03,7.174100E-8
 21-02-19,04:26:03,7.173500E-8
 21-02-19,04:27:03,7.173300E-8
 21-02-19,04:28:03,7.173100E-8
 21-02-19,04:29:03,7.174200E-8
 21-02-19,04:30:03,7.174700E-8
 21-02-19,04:31:03,7.174900E-8
 21-02-19,04:32:03,7.173900E-8
 21-02-19,04:33:03,7.174000E-8
 21-02-19,04:34:03,7.174500E-8
 21-02-19,04:35:03,7.173700E-8
 21-02-19,04:36:03,7.172800E-8
 21-02-19,04:37:03,7.172300E-8
 21-02-19,04:38:04,7.171600E-8
 21-02-19,04:39:03,7.171000E-8
 21-02-19,04:40:04,7.171800E-8
 21-02-19,04:41:03,7.172200E-8
 21-02-19,04:42:03,7.172300E-8
 21-02-19,04:43:04,7.171900E-8
 21-02-19,04:44:03,7.171900E-8
 21-02-19,04:45:04,7.171800E-8
 21-02-19,04:46:04,7.171200E-8
 21-02-19,04:47:04,7.171600E-8
 21-02-19,04:48:04,7.171800E-8
 21-02-19,04:49:04,7.172000E-8
 21-02-19,04:50:04,7.172000E-8
 21-02-19,04:51:04,7.172000E-8
 21-02-19,04:52:04,7.171100E-8
 21-02-19,04:53:04,7.171300E-8
 21-02-19,04:54:04,7.171900E-8
 21-02-19,04:55:04,7.171700E-8
 21-02-19,04:56:04,7.171400E-8
 21-02-19,04:57:04,7.171800E-8
 21-02-19,04:58:04,7.171400E-8
 21-02-19,04:59:04,7.171500E-8
 21-02-19,05:00:04,7.172200E-8
 21-02-19,05:01:04,7.172500E-8
 21-02-19,05:02:04,7.172300E-8
 21-02-19,05:03:04,7.172500E-8
 21-02-19,05:04:04,7.172200E-8
 21-02-19,05:05:04,7.172300E-8
 21-02-19,05:06:04,7.172700E-8
 21-02-19,05:07:04,7.173600E-8
 21-02-19,05:08:04,7.173400E-8
 21-02-19,05:09:04,7.172800E-8
 21-02-19,05:10:04,7.173300E-8
 21-02-19,05:11:04,7.173200E-8
 21-02-19,05:12:04,7.173300E-8
 21-02-19,05:13:04,7.173500E-8
 21-02-19,05:14:04,7.173300E-8
 21-02-19,05:15:04,7.173500E-8
 21-02-19,05:16:04,7.173700E-8
 21-02-19,05:17:04,7.173500E-8
 21-02-19,05:18:04,7.173700E-8
 21-02-19,05:19:04,7.173400E-8
 21-02-19,05:20:04,7.173600E-8
 21-02-19,05:21:04,7.174100E-8
 21-02-19,05:22:04,7.174300E-8
 21-02-19,05:23:04,7.174300E-8
 21-02-19,05:24:04,7.173200E-8
 21-02-19,05:25:04,7.172800E-8
 21-02-19,05:26:04,7.172900E-8
 21-02-19,05:27:04,7.173400E-8
 21-02-19,05:28:04,7.174100E-8
 21-02-19,05:29:04,7.173800E-8
 21-02-19,05:30:04,7.173600E-8
 21-02-19,05:31:04,7.174000E-8
 21-02-19,05:32:04,7.174200E-8
 21-02-19,05:33:04,7.173600E-8
 21-02-19,05:34:04,7.174300E-8
 21-02-19,05:35:04,7.174700E-8
 21-02-19,05:36:04,7.175200E-8
 21-02-19,05:37:04,7.175500E-8
 21-02-19,05:38:04,7.175800E-8
 21-02-19,05:39:04,7.175100E-8
 21-02-19,05:40:04,7.175100E-8
 21-02-19,05:41:04,7.174600E-8
 21-02-19,05:42:04,7.174000E-8
 21-02-19,05:43:04,7.175900E-8
 21-02-19,05:44:04,7.176800E-8
 21-02-19,05:45:04,7.178100E-8
 21-02-19,05:46:04,7.177900E-8
 21-02-19,05:47:05,7.177400E-8
 21-02-19,05:48:04,7.177100E-8
 21-02-19,05:49:05,7.177700E-8
 21-02-19,05:50:04,7.178200E-8
 21-02-19,05:51:04,7.178100E-8
 21-02-19,05:52:04,7.178400E-8
 21-02-19,05:53:04,7.177600E-8
 21-02-19,05:54:04,7.177400E-8
 21-02-19,05:55:05,7.177900E-8
 21-02-19,05:56:05,7.177900E-8
 21-02-19,05:57:05,7.177800E-8
 21-02-19,05:58:05,7.177900E-8
 21-02-19,05:59:05,7.177600E-8
 21-02-19,06:00:05,7.176000E-8
 21-02-19,06:01:05,7.176000E-8
 21-02-19,06:02:05,7.175300E-8
 21-02-19,06:03:05,7.174900E-8
 21-02-19,06:04:05,7.175100E-8
 21-02-19,06:05:05,7.175100E-8
 21-02-19,06:06:05,7.175500E-8
 21-02-19,06:07:05,7.175400E-8
 21-02-19,06:08:05,7.175000E-8
 21-02-19,06:09:05,7.175300E-8
 21-02-19,06:10:05,7.176000E-8
 21-02-19,06:11:05,7.176000E-8
 21-02-19,06:12:05,7.175600E-8
 21-02-19,06:13:05,7.177100E-8
 21-02-19,06:14:05,7.177800E-8
 21-02-19,06:15:05,7.177900E-8
 21-02-19,06:16:05,7.178300E-8
 21-02-19,06:17:05,7.179900E-8
 21-02-19,06:18:05,7.180200E-8
 21-02-19,06:19:05,7.179500E-8
 21-02-19,06:20:05,7.179900E-8
 21-02-19,06:21:05,7.182100E-8
 21-02-19,06:22:05,7.183500E-8
 21-02-19,06:23:05,7.183100E-8
 21-02-19,06:24:05,7.182400E-8
 21-02-19,06:25:05,7.182700E-8
 21-02-19,06:26:05,7.184100E-8
 21-02-19,06:27:05,7.184600E-8
 21-02-19,06:28:05,7.184900E-8
 21-02-19,06:29:05,7.184900E-8
 21-02-19,06:30:05,7.185900E-8
 21-02-19,06:31:05,7.186200E-8
 21-02-19,06:32:05,7.186800E-8
 21-02-19,06:33:05,7.187600E-8
 21-02-19,06:34:05,7.189000E-8
 21-02-19,06:35:05,7.189800E-8
 21-02-19,06:36:05,7.189800E-8
 21-02-19,06:37:05,7.189400E-8
 21-02-19,06:38:05,7.188700E-8
 21-02-19,06:39:05,7.189900E-8
 21-02-19,06:40:05,7.191700E-8
 21-02-19,06:41:05,7.192100E-8
 21-02-19,06:42:05,7.192300E-8
 21-02-19,06:43:05,7.192100E-8
 21-02-19,06:44:05,7.191700E-8
 21-02-19,06:45:05,7.191400E-8
 21-02-19,06:46:06,7.192000E-8
 21-02-19,06:47:06,7.192200E-8
 21-02-19,06:48:06,7.192100E-8
 21-02-19,06:49:06,7.192400E-8
 21-02-19,06:50:06,7.194000E-8
 21-02-19,06:51:06,7.194200E-8
 21-02-19,06:52:06,7.192700E-8
 21-02-19,06:53:06,7.192400E-8
 21-02-19,06:54:06,7.192600E-8
 21-02-19,06:55:07,7.193000E-8
 21-02-19,06:56:07,7.194900E-8
 21-02-19,06:57:07,7.195100E-8
 21-02-19,06:58:07,7.195600E-8
 21-02-19,06:59:07,7.195900E-8
 21-02-19,07:00:07,7.197200E-8
 21-02-19,07:01:07,7.197700E-8
 21-02-19,07:02:07,7.196400E-8
 21-02-19,07:03:07,7.195900E-8
 21-02-19,07:04:07,7.194800E-8
 21-02-19,07:05:07,7.194800E-8
 21-02-19,07:06:07,7.196700E-8
 21-02-19,07:07:07,7.197200E-8
 21-02-19,07:08:07,7.197800E-8
 21-02-19,07:09:07,7.197900E-8
 21-02-19,07:10:07,7.197800E-8
 21-02-19,07:11:07,7.198200E-8
 21-02-19,07:12:07,7.199100E-8
 21-02-19,07:13:07,7.199400E-8
 21-02-19,07:14:07,7.199700E-8
 21-02-19,07:15:08,7.199900E-8
 21-02-19,07:16:08,7.200100E-8
 21-02-19,07:17:08,7.200200E-8
 21-02-19,07:18:08,7.200300E-8
 21-02-19,07:19:08,7.200700E-8
 21-02-19,07:20:08,7.201400E-8
 21-02-19,07:21:08,7.201800E-8
 21-02-19,07:22:08,7.202000E-8
 21-02-19,07:23:08,7.202300E-8
 21-02-19,07:24:08,7.203500E-8
 21-02-19,07:25:08,7.203900E-8
 21-02-19,07:26:08,7.202600E-8
 21-02-19,07:27:08,7.202700E-8
 21-02-19,07:28:09,7.203400E-8
 21-02-19,07:29:09,7.204200E-8
 21-02-19,07:30:09,7.205400E-8
 21-02-19,07:31:09,7.204900E-8
 21-02-19,07:32:09,7.203500E-8
 21-02-19,07:33:09,7.203000E-8
 21-02-19,07:34:09,7.203400E-8
 21-02-19,07:35:09,7.203700E-8
 21-02-19,07:36:09,7.203800E-8
 21-02-19,07:37:09,7.203900E-8
 21-02-19,07:38:09,7.203700E-8
