 01-07-18,00:00:34,1.193560E+1
 01-07-18,00:01:34,1.193540E+1
 01-07-18,00:02:34,1.193520E+1
 01-07-18,00:03:34,1.193500E+1
 01-07-18,00:04:35,1.193490E+1
 01-07-18,00:05:35,1.193460E+1
 01-07-18,00:06:35,1.193430E+1
 01-07-18,00:07:35,1.193380E+1
 01-07-18,00:08:35,1.193350E+1
 01-07-18,00:09:35,1.193300E+1
 01-07-18,00:10:35,1.193280E+1
 01-07-18,00:11:35,1.193230E+1
 01-07-18,00:12:35,1.193210E+1
 01-07-18,00:13:36,1.193160E+1
 01-07-18,00:14:36,1.193130E+1
 01-07-18,00:15:36,1.193080E+1
 01-07-18,00:16:36,1.193070E+1
 01-07-18,00:17:36,1.193020E+1
 01-07-18,00:18:36,1.192990E+1
 01-07-18,00:19:36,1.192920E+1
 01-07-18,00:20:36,1.192870E+1
 01-07-18,00:21:36,1.192830E+1
 01-07-18,00:22:37,1.192810E+1
 01-07-18,00:23:37,1.192740E+1
 01-07-18,00:24:37,1.192720E+1
 01-07-18,00:25:37,1.192640E+1
 01-07-18,00:26:37,1.192620E+1
 01-07-18,00:27:37,1.192590E+1
 01-07-18,00:28:37,1.192590E+1
 01-07-18,00:29:37,1.192570E+1
 01-07-18,00:30:37,1.192550E+1
 01-07-18,00:31:37,1.192520E+1
 01-07-18,00:32:37,1.192510E+1
 01-07-18,00:33:37,1.192510E+1
 01-07-18,00:34:37,1.192510E+1
 01-07-18,00:35:37,1.192490E+1
 01-07-18,00:36:37,1.192470E+1
 01-07-18,00:37:37,1.192430E+1
 01-07-18,00:38:38,1.192410E+1
 01-07-18,00:39:38,1.192380E+1
 01-07-18,00:40:38,1.192360E+1
 01-07-18,00:41:38,1.192330E+1
 01-07-18,00:42:38,1.192310E+1
 01-07-18,00:43:38,1.192260E+1
 01-07-18,00:44:38,1.192240E+1
 01-07-18,00:45:38,1.192160E+1
 01-07-18,00:46:38,1.192150E+1
 01-07-18,00:47:38,1.192090E+1
 01-07-18,00:48:38,1.192060E+1
 01-07-18,00:49:38,1.192060E+1
 01-07-18,00:50:38,1.192070E+1
 01-07-18,00:51:38,1.192100E+1
 01-07-18,00:52:38,1.192080E+1
 01-07-18,00:53:38,1.192050E+1
 01-07-18,00:54:38,1.192010E+1
 01-07-18,00:55:38,1.191950E+1
 01-07-18,00:56:38,1.191920E+1
 01-07-18,00:57:38,1.191850E+1
 01-07-18,00:58:38,1.191820E+1
 01-07-18,00:59:38,1.191720E+1
 01-07-18,01:00:39,1.191670E+1
 01-07-18,01:01:39,1.191630E+1
 01-07-18,01:02:39,1.191600E+1
 01-07-18,01:03:39,1.191550E+1
 01-07-18,01:04:39,1.191510E+1
 01-07-18,01:05:39,1.191390E+1
 01-07-18,01:06:39,1.191340E+1
 01-07-18,01:07:40,1.195430E+1
 01-07-18,01:08:40,1.198620E+1
 01-07-18,01:09:40,1.205660E+1
 01-07-18,01:10:40,1.209030E+1
 01-07-18,01:11:40,1.215110E+1
 01-07-18,01:12:40,1.218250E+1
 01-07-18,01:13:40,1.223450E+1
 01-07-18,01:14:40,1.226220E+1
 01-07-18,01:15:40,1.231050E+1
 01-07-18,01:16:41,1.233130E+1
 01-07-18,01:17:41,1.237730E+1
