 01-07-18,00:00:34,1.140160E-13
 01-07-18,00:01:34,1.139880E-13
 01-07-18,00:02:34,1.139810E-13
 01-07-18,00:03:34,1.140300E-13
 01-07-18,00:04:35,1.140320E-13
 01-07-18,00:05:35,1.139800E-13
 01-07-18,00:06:35,1.143040E-13
 01-07-18,00:07:35,1.141090E-13
 01-07-18,00:08:35,1.139650E-13
 01-07-18,00:09:35,1.143680E-13
 01-07-18,00:10:35,1.142070E-13
 01-07-18,00:11:35,1.142380E-13
 01-07-18,00:12:35,1.143770E-13
 01-07-18,00:13:36,1.142150E-13
 01-07-18,00:14:36,1.142090E-13
 01-07-18,00:15:36,1.144470E-13
 01-07-18,00:16:36,1.143190E-13
 01-07-18,00:17:36,1.145250E-13
 01-07-18,00:18:36,1.144520E-13
 01-07-18,00:19:36,1.144850E-13
 01-07-18,00:20:36,1.142930E-13
 01-07-18,00:21:36,1.146240E-13
 01-07-18,00:22:37,1.147720E-13
 01-07-18,00:23:37,1.145670E-13
 01-07-18,00:24:37,1.145180E-13
 01-07-18,00:25:37,1.147330E-13
 01-07-18,00:26:37,1.148810E-13
 01-07-18,00:27:37,1.147660E-13
 01-07-18,00:28:37,1.147520E-13
 01-07-18,00:29:37,1.147730E-13
 01-07-18,00:30:37,1.148950E-13
 01-07-18,00:31:37,1.147700E-13
 01-07-18,00:32:37,1.148360E-13
 01-07-18,00:33:37,1.151100E-13
 01-07-18,00:34:37,1.148670E-13
 01-07-18,00:35:37,1.150200E-13
 01-07-18,00:36:37,1.147950E-13
 01-07-18,00:37:37,1.151600E-13
 01-07-18,00:38:38,1.153810E-13
 01-07-18,00:39:38,1.150710E-13
 01-07-18,00:40:38,1.152820E-13
 01-07-18,00:41:38,1.154080E-13
 01-07-18,00:42:38,1.153990E-13
 01-07-18,00:43:38,1.152980E-13
 01-07-18,00:44:38,1.153730E-13
 01-07-18,00:45:38,1.152170E-13
 01-07-18,00:46:38,1.155120E-13
 01-07-18,00:47:38,1.153710E-13
 01-07-18,00:48:38,1.155900E-13
 01-07-18,00:49:38,1.154640E-13
 01-07-18,00:50:38,1.154840E-13
 01-07-18,00:51:38,1.157760E-13
 01-07-18,00:52:38,1.157590E-13
 01-07-18,00:53:38,1.157630E-13
 01-07-18,00:54:38,1.157380E-13
 01-07-18,00:55:38,1.158260E-13
 01-07-18,00:56:38,1.159750E-13
 01-07-18,00:57:38,1.160700E-13
 01-07-18,00:58:38,1.158750E-13
 01-07-18,00:59:38,1.159320E-13
 01-07-18,01:00:39,1.159090E-13
 01-07-18,01:01:39,1.158760E-13
 01-07-18,01:02:39,1.160620E-13
 01-07-18,01:03:39,1.161330E-13
 01-07-18,01:04:39,1.161590E-13
 01-07-18,01:05:39,1.163160E-13
 01-07-18,01:06:39,1.161940E-13
 01-07-18,01:07:40,1.163850E-13
 01-07-18,01:08:40,1.162500E-13
 01-07-18,01:09:40,1.163740E-13
 01-07-18,01:10:40,1.167090E-13
 01-07-18,01:11:40,1.167140E-13
 01-07-18,01:12:40,1.167710E-13
 01-07-18,01:13:40,1.166190E-13
 01-07-18,01:14:40,1.165200E-13
 01-07-18,01:15:40,1.166680E-13
 01-07-18,01:16:41,1.166850E-13
 01-07-18,01:17:41,1.168110E-13
 01-07-18,01:18:41,1.168480E-13
 01-07-18,01:19:41,1.168770E-13
 01-07-18,01:20:41,1.170070E-13
 01-07-18,01:21:41,1.168430E-13
 01-07-18,01:22:41,1.169980E-13
 01-07-18,01:23:41,1.170630E-13
 01-07-18,01:24:42,1.169190E-13
 01-07-18,01:25:42,1.169880E-13
 01-07-18,01:26:42,1.171890E-13
 01-07-18,01:27:42,1.171450E-13
 01-07-18,01:28:42,1.172580E-13
 01-07-18,01:29:42,1.173360E-13
 01-07-18,01:30:42,1.171240E-13
 01-07-18,01:31:42,1.173010E-13
 01-07-18,01:32:42,1.175440E-13
 01-07-18,01:33:42,1.175130E-13
 01-07-18,01:34:42,1.173000E-13
 01-07-18,01:35:42,1.175610E-13
 01-07-18,01:36:42,1.175210E-13
 01-07-18,01:37:42,1.175270E-13
 01-07-18,01:38:42,1.178220E-13
 01-07-18,01:39:42,1.175710E-13
 01-07-18,01:40:42,1.177750E-13
 01-07-18,01:41:42,1.178910E-13
 01-07-18,01:42:42,1.180560E-13
 01-07-18,01:43:42,1.180460E-13
 01-07-18,01:44:42,1.182590E-13
 01-07-18,01:45:42,1.180400E-13
 01-07-18,01:46:42,1.184190E-13
 01-07-18,01:47:42,1.181150E-13
 01-07-18,01:48:42,1.181660E-13
 01-07-18,01:49:42,1.182730E-13
 01-07-18,01:50:42,1.182580E-13
 01-07-18,01:51:42,1.186760E-13
 01-07-18,01:52:42,1.186850E-13
 01-07-18,01:53:42,1.185990E-13
 01-07-18,01:54:42,1.185320E-13
 01-07-18,01:55:42,1.186820E-13
 01-07-18,01:56:42,1.187480E-13
 01-07-18,01:57:42,1.187830E-13
 01-07-18,01:58:42,1.189010E-13
 01-07-18,01:59:43,1.190760E-13
 01-07-18,02:00:43,1.190770E-13
 01-07-18,02:01:43,1.191720E-13
 01-07-18,02:02:42,1.190830E-13
 01-07-18,02:03:43,1.192430E-13
 01-07-18,02:04:42,1.192810E-13
 01-07-18,02:05:43,1.195370E-13
 01-07-18,02:06:42,1.192490E-13
 01-07-18,02:07:43,1.196880E-13
 01-07-18,02:08:43,1.196940E-13
 01-07-18,02:09:43,1.197530E-13
 01-07-18,02:10:43,1.195620E-13
 01-07-18,02:11:43,1.199630E-13
 01-07-18,02:12:43,1.198830E-13
 01-07-18,02:13:43,1.201010E-13
 01-07-18,02:14:43,1.199350E-13
 01-07-18,02:15:43,1.200740E-13
 01-07-18,02:16:43,1.199610E-13
 01-07-18,02:17:43,1.201450E-13
 01-07-18,02:18:43,1.203800E-13
 01-07-18,02:19:43,1.203030E-13
 01-07-18,02:20:43,1.204190E-13
 01-07-18,02:21:43,1.205520E-13
 01-07-18,02:22:43,1.205420E-13
 01-07-18,02:23:43,1.206820E-13
 01-07-18,02:24:43,1.209100E-13
 01-07-18,02:25:43,1.209680E-13
 01-07-18,02:26:43,1.209920E-13
 01-07-18,02:27:43,1.210280E-13
 01-07-18,02:28:43,1.210490E-13
 01-07-18,02:29:43,1.212210E-13
 01-07-18,02:30:43,1.214170E-13
 01-07-18,02:31:43,1.213370E-13
 01-07-18,02:32:43,1.215110E-13
 01-07-18,02:33:43,1.214560E-13
 01-07-18,02:34:43,1.214940E-13
 01-07-18,02:35:43,1.217530E-13
 01-07-18,02:36:43,1.217120E-13
 01-07-18,02:37:43,1.216980E-13
 01-07-18,02:38:43,1.219620E-13
 01-07-18,02:39:43,1.219460E-13
 01-07-18,02:40:43,1.222390E-13
 01-07-18,02:41:43,1.224900E-13
 01-07-18,02:42:43,1.226760E-13
 01-07-18,02:43:43,1.225160E-13
 01-07-18,02:44:43,1.228680E-13
 01-07-18,02:45:44,1.229610E-13
 01-07-18,02:46:44,1.231080E-13
 01-07-18,02:47:44,1.233090E-13
 01-07-18,02:48:44,1.232320E-13
 01-07-18,02:49:44,1.234380E-13
