 01-07-18,00:00:34,1.140160E+3
 01-07-18,00:01:34,1.139880E+3
 01-07-18,00:02:34,1.139810E+3
 01-07-18,00:03:34,1.140300E+3
 01-07-18,00:04:35,1.140320E+3
 01-07-18,00:05:35,1.139800E+3
 01-07-18,00:06:35,1.143040E+3
 01-07-18,00:07:35,1.141090E+3
 01-07-18,00:08:35,1.139650E+3
 01-07-18,00:09:35,1.143680E+3
 01-07-18,00:10:35,1.142070E+3
 01-07-18,00:11:35,1.142380E+3
 01-07-18,00:12:35,1.143770E+3
 01-07-18,00:13:36,1.142150E+3
 01-07-18,00:14:36,1.142090E+3
 01-07-18,00:15:36,1.144470E+3
 01-07-18,00:16:36,1.143190E+3
 01-07-18,00:17:36,1.145250E+3
 01-07-18,00:18:36,1.144520E+3
 01-07-18,00:19:36,1.144850E+3
 01-07-18,00:20:36,1.142930E+3
 01-07-18,00:21:36,1.146240E+3
 01-07-18,00:22:37,1.147720E+3
 01-07-18,00:23:37,1.145670E+3
 01-07-18,00:24:37,1.145180E+3
 01-07-18,00:25:37,1.147330E+3
 01-07-18,00:26:37,1.148810E+3
 01-07-18,00:27:37,1.147660E+3
 01-07-18,00:28:37,1.147520E+3
 01-07-18,00:29:37,1.147730E+3
 01-07-18,00:30:37,1.148950E+3
 01-07-18,00:31:37,1.147700E+3
 01-07-18,00:32:37,1.148360E+3
 01-07-18,00:33:37,1.151100E+3
 01-07-18,00:34:37,1.148670E+3
 01-07-18,00:35:37,1.150200E+3
 01-07-18,00:36:37,1.147950E+3
 01-07-18,00:37:37,1.151600E+3
 01-07-18,00:38:38,1.153810E+3
 01-07-18,00:39:38,1.150710E+3
 01-07-18,00:40:38,1.152820E+3
 01-07-18,00:41:38,1.154080E+3
 01-07-18,00:42:38,1.153990E+3
 01-07-18,00:43:38,1.152980E+3
 01-07-18,00:44:38,1.153730E+3
 01-07-18,00:45:38,1.152170E+3
 01-07-18,00:46:38,1.155120E+3
 01-07-18,00:47:38,1.153710E+3
 01-07-18,00:48:38,1.155900E+3
 01-07-18,00:49:38,1.154640E+3
