 01-07-18,00:00:34,5.765080E+1
 01-07-18,00:01:34,5.765010E+1
 01-07-18,00:02:34,5.764960E+1
 01-07-18,00:03:34,5.764930E+1
 01-07-18,00:04:35,5.764890E+1
 01-07-18,00:05:35,5.764820E+1
 01-07-18,00:06:35,5.764730E+1
 01-07-18,00:07:35,5.764620E+1
 01-07-18,00:08:35,5.764540E+1
 01-07-18,00:09:35,5.764410E+1
 01-07-18,00:10:35,5.764350E+1
 01-07-18,00:11:35,5.764240E+1
 01-07-18,00:12:35,5.764190E+1
 01-07-18,00:13:36,5.764060E+1
 01-07-18,00:14:36,5.763970E+1
 01-07-18,00:15:36,5.763840E+1
 01-07-18,00:16:36,5.763830E+1
 01-07-18,00:17:36,5.763690E+1
 01-07-18,00:18:36,5.763630E+1
 01-07-18,00:19:36,5.763440E+1
 01-07-18,00:20:36,5.763310E+1
 01-07-18,00:21:36,5.763220E+1
 01-07-18,00:22:37,5.763170E+1
 01-07-18,00:23:37,5.763000E+1
 01-07-18,00:24:37,5.762950E+1
 01-07-18,00:25:37,5.762760E+1
 01-07-18,00:26:37,5.762710E+1
 01-07-18,00:27:37,5.762610E+1
 01-07-18,00:28:37,5.762610E+1
 01-07-18,00:29:37,5.762560E+1
 01-07-18,00:30:37,5.762520E+1
 01-07-18,00:31:37,5.762450E+1
 01-07-18,00:32:37,5.762410E+1
 01-07-18,00:33:37,5.762430E+1
 01-07-18,00:34:37,5.762410E+1
 01-07-18,00:35:37,5.762380E+1
 01-07-18,00:36:37,5.762320E+1
 01-07-18,00:37:37,5.762230E+1
 01-07-18,00:38:38,5.762160E+1
 01-07-18,00:39:38,5.762080E+1
 01-07-18,00:40:38,5.762030E+1
 01-07-18,00:41:38,5.761970E+1
 01-07-18,00:42:38,5.761920E+1
 01-07-18,00:43:38,5.761790E+1
 01-07-18,00:44:38,5.761740E+1
 01-07-18,00:45:38,5.761540E+1
 01-07-18,00:46:38,5.761500E+1
 01-07-18,00:47:38,5.761350E+1
 01-07-18,00:48:38,5.761290E+1
 01-07-18,00:49:38,5.761280E+1
 01-07-18,00:50:38,5.761310E+1
 01-07-18,00:51:38,5.761370E+1
 01-07-18,00:52:38,5.761320E+1
 01-07-18,00:53:38,5.761250E+1
 01-07-18,00:54:38,5.761150E+1
 01-07-18,00:55:38,5.761010E+1
 01-07-18,00:56:38,5.760920E+1
 01-07-18,00:57:38,5.760750E+1
 01-07-18,00:58:38,5.760670E+1
 01-07-18,00:59:38,5.760420E+1
 01-07-18,01:00:39,5.760310E+1
 01-07-18,01:01:39,5.760200E+1
 01-07-18,01:02:39,5.760130E+1
 01-07-18,01:03:39,5.760000E+1
 01-07-18,01:04:39,5.759910E+1
 01-07-18,01:05:39,5.759590E+1
 01-07-18,01:06:39,5.759460E+1
 01-07-18,01:07:40,5.769780E+1
 01-07-18,01:08:40,5.777830E+1
 01-07-18,01:09:40,5.795590E+1
 01-07-18,01:10:40,5.804090E+1
 01-07-18,01:11:40,5.819420E+1
 01-07-18,01:12:40,5.827340E+1
 01-07-18,01:13:40,5.840430E+1
 01-07-18,01:14:40,5.847420E+1
 01-07-18,01:15:40,5.859600E+1
 01-07-18,01:16:41,5.864850E+1
 01-07-18,01:17:41,5.876450E+1
 01-07-18,01:18:41,5.881060E+1
 01-07-18,01:19:41,5.891270E+1
 01-07-18,01:20:41,5.895880E+1
 01-07-18,01:21:41,5.904300E+1
 01-07-18,01:22:41,5.908940E+1
 01-07-18,01:23:41,5.916100E+1
 01-07-18,01:24:42,5.920460E+1
 01-07-18,01:25:42,5.927620E+1
 01-07-18,01:26:42,5.930780E+1
 01-07-18,01:27:42,5.938240E+1
 01-07-18,01:28:42,5.940860E+1
 01-07-18,01:29:42,5.947560E+1
 01-07-18,01:30:42,5.950440E+1
 01-07-18,01:31:42,5.955970E+1
 01-07-18,01:32:42,5.959080E+1
 01-07-18,01:33:42,5.963570E+1
 01-07-18,01:34:42,5.966740E+1
 01-07-18,01:35:42,5.971400E+1
 01-07-18,01:36:42,5.973620E+1
 01-07-18,01:37:42,5.978800E+1
 01-07-18,01:38:42,5.980450E+1
 01-07-18,01:39:42,5.985430E+1
 01-07-18,01:40:42,5.987340E+1
 01-07-18,01:41:42,5.991260E+1
 01-07-18,01:42:42,5.993500E+1
 01-07-18,01:43:42,5.996480E+1
 01-07-18,01:44:42,5.998890E+1
 01-07-18,01:45:42,6.002040E+1
 01-07-18,01:46:42,6.003750E+1
 01-07-18,01:47:42,6.007450E+1
 01-07-18,01:48:42,6.008430E+1
 01-07-18,01:49:42,6.012270E+1
 01-07-18,01:50:42,6.013530E+1
 01-07-18,01:51:42,6.016550E+1
 01-07-18,01:52:42,6.018240E+1
 01-07-18,01:53:42,6.020440E+1
 01-07-18,01:54:42,6.022450E+1
 01-07-18,01:55:42,6.024690E+1
 01-07-18,01:56:42,6.026210E+1
 01-07-18,01:57:42,6.029200E+1
 01-07-18,01:58:42,6.029890E+1
 01-07-18,01:59:43,6.033260E+1
 01-07-18,02:00:43,6.034120E+1
 01-07-18,02:01:43,6.036730E+1
 01-07-18,02:02:42,6.038120E+1
 01-07-18,02:03:43,6.039910E+1
 01-07-18,02:04:42,6.041550E+1
 01-07-18,02:05:43,6.043150E+1
 01-07-18,02:06:42,6.044500E+1
 01-07-18,02:07:43,6.046830E+1
 01-07-18,02:08:43,6.047270E+1
 01-07-18,02:09:43,6.049970E+1
 01-07-18,02:10:43,6.050520E+1
 01-07-18,02:11:43,6.052610E+1
 01-07-18,02:12:43,6.053580E+1
 01-07-18,02:13:43,6.054790E+1
 01-07-18,02:14:43,6.056160E+1
 01-07-18,02:15:43,6.057040E+1
 01-07-18,02:16:43,6.058180E+1
 01-07-18,02:17:43,6.059640E+1
 01-07-18,02:18:43,6.059890E+1
 01-07-18,02:19:43,6.061950E+1
 01-07-18,02:20:43,6.062030E+1
 01-07-18,02:21:43,6.063590E+1
 01-07-18,02:22:43,6.064100E+1
 01-07-18,02:23:43,6.064810E+1
 01-07-18,02:24:43,6.065700E+1
 01-07-18,02:25:43,6.065840E+1
 01-07-18,02:26:43,6.066810E+1
 01-07-18,02:27:43,6.067420E+1
 01-07-18,02:28:43,6.067490E+1
 01-07-18,02:29:43,6.068840E+1
 01-07-18,02:30:43,6.068600E+1
 01-07-18,02:31:43,6.069710E+1
 01-07-18,02:32:43,6.069940E+1
 01-07-18,02:33:43,6.070210E+1
 01-07-18,02:34:43,6.070800E+1
 01-07-18,02:35:43,6.070450E+1
 01-07-18,02:36:43,6.071190E+1
 01-07-18,02:37:43,6.060160E+1
 01-07-18,02:38:43,6.050470E+1
 01-07-18,02:39:43,6.031680E+1
 01-07-18,02:40:43,6.022810E+1
 01-07-18,02:41:43,6.005940E+1
 01-07-18,02:42:43,5.997820E+1
 01-07-18,02:43:43,5.981970E+1
 01-07-18,02:44:43,5.974310E+1
 01-07-18,02:45:44,5.959650E+1
 01-07-18,02:46:44,5.952580E+1
 01-07-18,02:47:44,5.938910E+1
 01-07-18,02:48:44,5.932290E+1
 01-07-18,02:49:44,5.919560E+1
 01-07-18,02:50:45,5.913430E+1
 01-07-18,02:51:45,5.901440E+1
 01-07-18,02:52:45,5.895610E+1
 01-07-18,02:53:45,5.884170E+1
 01-07-18,02:54:45,5.878540E+1
 01-07-18,02:55:45,5.867530E+1
 01-07-18,02:56:45,5.862130E+1
 01-07-18,02:57:45,5.851450E+1
 01-07-18,02:58:45,5.846180E+1
 01-07-18,02:59:45,5.835710E+1
 01-07-18,03:00:45,5.830420E+1
 01-07-18,03:01:45,5.820000E+1
 01-07-18,03:02:45,5.814820E+1
 01-07-18,03:03:45,5.804460E+1
 01-07-18,03:04:45,5.799270E+1
 01-07-18,03:05:45,5.788880E+1
 01-07-18,03:06:45,5.783680E+1
 01-07-18,03:07:45,5.773170E+1
 01-07-18,03:08:46,5.767910E+1
 01-07-18,03:09:46,5.757490E+1
 01-07-18,03:10:46,5.752560E+1
 01-07-18,03:11:46,5.742170E+1
 01-07-18,03:12:46,5.736800E+1
 01-07-18,03:13:46,5.725780E+1
 01-07-18,03:14:46,5.720030E+1
 01-07-18,03:15:46,5.707740E+1
 01-07-18,03:16:46,5.701280E+1
 01-07-18,03:17:46,5.687520E+1
 01-07-18,03:18:47,5.679970E+1
 01-07-18,03:19:47,5.663410E+1
 01-07-18,03:20:47,5.654080E+1
 01-07-18,03:21:47,5.632990E+1
 01-07-18,03:22:47,5.621380E+1
 01-07-18,03:23:47,5.596290E+1
 01-07-18,03:24:47,5.583210E+1
 01-07-18,03:25:47,5.557160E+1
 01-07-18,03:26:47,5.544390E+1
 01-07-18,03:27:47,5.519320E+1
 01-07-18,03:28:47,5.507050E+1
 01-07-18,03:29:47,5.483060E+1
 01-07-18,03:30:47,5.471440E+1
 01-07-18,03:31:47,5.447810E+1
 01-07-18,03:32:47,5.435490E+1
 01-07-18,03:33:47,5.410750E+1
 01-07-18,03:34:47,5.398630E+1
 01-07-18,03:35:47,5.374410E+1
 01-07-18,03:36:47,5.363150E+1
 01-07-18,03:37:47,5.342140E+1
 01-07-18,03:38:48,5.331680E+1
 01-07-18,03:39:48,5.310600E+1
 01-07-18,03:40:48,5.299840E+1
 01-07-18,03:41:48,5.277860E+1
 01-07-18,03:42:48,5.266810E+1
 01-07-18,03:43:48,5.245170E+1
 01-07-18,03:44:48,5.234760E+1
 01-07-18,03:45:48,5.214340E+1
 01-07-18,03:46:48,5.204260E+1
 01-07-18,03:47:48,5.184790E+1
 01-07-18,03:48:48,5.175400E+1
 01-07-18,03:49:48,5.157470E+1
 01-07-18,03:50:48,5.148950E+1
 01-07-18,03:51:48,5.132820E+1
 01-07-18,03:52:48,5.125130E+1
 01-07-18,03:53:49,5.110260E+1
 01-07-18,03:54:49,5.103220E+1
 01-07-18,03:55:49,5.089710E+1
 01-07-18,03:56:49,5.083430E+1
 01-07-18,03:57:49,5.071490E+1
 01-07-18,03:58:49,5.065970E+1
 01-07-18,03:59:49,5.056010E+1
 01-07-18,04:00:49,5.051580E+1
 01-07-18,04:01:49,5.043550E+1
 01-07-18,04:02:49,5.040450E+1
 01-07-18,04:03:49,5.036490E+1
 01-07-18,04:04:49,5.035690E+1
 01-07-18,04:05:49,5.034220E+1
 01-07-18,04:06:50,5.033520E+1
 01-07-18,04:07:50,5.032640E+1
 01-07-18,04:08:50,5.032140E+1
 01-07-18,04:09:50,5.031640E+1
 01-07-18,04:10:50,5.032210E+1
