 01-07-18,00:00:34,6.800460E+1
 01-07-18,00:01:34,6.815950E+1
 01-07-18,00:02:34,6.819870E+1
 01-07-18,00:03:34,6.792550E+1
 01-07-18,00:04:35,6.791640E+1
 01-07-18,00:05:35,6.820860E+1
 01-07-18,00:06:35,6.640860E+1
 01-07-18,00:07:35,6.748620E+1
 01-07-18,00:08:35,6.829270E+1
 01-07-18,00:09:35,6.605730E+1
 01-07-18,00:10:35,6.693960E+1
 01-07-18,00:11:35,6.676670E+1
 01-07-18,00:12:35,6.600580E+1
 01-07-18,00:13:36,6.689160E+1
 01-07-18,00:14:36,6.692450E+1
 01-07-18,00:15:36,6.562440E+1
 01-07-18,00:16:36,6.632760E+1
 01-07-18,00:17:36,6.519790E+1
 01-07-18,00:18:36,6.559760E+1
 01-07-18,00:19:36,6.541990E+1
 01-07-18,00:20:36,6.646830E+1
 01-07-18,00:21:36,6.466960E+1
 01-07-18,00:22:37,6.387740E+1
 01-07-18,00:23:37,6.497110E+1
 01-07-18,00:24:37,6.523770E+1
 01-07-18,00:25:37,6.408800E+1
 01-07-18,00:26:37,6.329990E+1
 01-07-18,00:27:37,6.390730E+1
 01-07-18,00:28:37,6.398320E+1
 01-07-18,00:29:37,6.387140E+1
 01-07-18,00:30:37,6.322400E+1
 01-07-18,00:31:37,6.389120E+1
 01-07-18,00:32:37,6.353790E+1
 01-07-18,00:33:37,6.209700E+1
 01-07-18,00:34:37,6.337340E+1
 01-07-18,00:35:37,6.256530E+1
 01-07-18,00:36:37,6.375650E+1
 01-07-18,00:37:37,6.183830E+1
 01-07-18,00:38:38,6.070060E+1
 01-07-18,00:39:38,6.230090E+1
 01-07-18,00:40:38,6.120560E+1
 01-07-18,00:41:38,6.056580E+1
 01-07-18,00:42:38,6.060970E+1
 01-07-18,00:43:38,6.111840E+1
 01-07-18,00:44:38,6.073940E+1
 01-07-18,00:45:38,6.154170E+1
 01-07-18,00:46:38,6.004130E+1
 01-07-18,00:47:38,6.075020E+1
 01-07-18,00:48:38,5.964980E+1
 01-07-18,00:49:38,6.028420E+1
 01-07-18,00:50:38,6.018120E+1
 01-07-18,00:51:38,5.872880E+1
 01-07-18,00:52:38,5.881050E+1
 01-07-18,00:53:38,5.879200E+1
 01-07-18,00:54:38,5.891390E+1
 01-07-18,00:55:38,5.848420E+1
 01-07-18,00:56:38,5.776160E+1
 01-07-18,00:57:38,5.729540E+1
 01-07-18,00:58:38,5.824640E+1
 01-07-18,00:59:38,5.796930E+1
 01-07-18,01:00:39,5.808110E+1
 01-07-18,01:01:39,5.824270E+1
 01-07-18,01:02:39,5.733810E+1
 01-07-18,01:03:39,5.699160E+1
 01-07-18,01:04:39,5.686780E+1
 01-07-18,01:05:39,5.612610E+1
 01-07-18,01:06:39,5.670070E+1
 01-07-18,01:07:40,5.580220E+1
 01-07-18,01:08:40,5.644000E+1
 01-07-18,01:09:40,5.585110E+1
 01-07-18,01:10:40,5.429880E+1
 01-07-18,01:11:40,5.427440E+1
 01-07-18,01:12:40,5.401690E+1
 01-07-18,01:13:40,5.470640E+1
 01-07-18,01:14:40,5.516390E+1
 01-07-18,01:15:40,5.448550E+1
 01-07-18,01:16:41,5.440520E+1
 01-07-18,01:17:41,5.383590E+1
 01-07-18,01:18:41,5.366870E+1
 01-07-18,01:19:41,5.353550E+1
 01-07-18,01:20:41,5.294720E+1
 01-07-18,01:21:41,5.369200E+1
 01-07-18,01:22:41,5.298750E+1
 01-07-18,01:23:41,5.270310E+1
 01-07-18,01:24:42,5.334420E+1
 01-07-18,01:25:42,5.303430E+1
 01-07-18,01:26:42,5.214560E+1
 01-07-18,01:27:42,5.233750E+1
 01-07-18,01:28:42,5.184160E+1
 01-07-18,01:29:42,5.149670E+1
 01-07-18,01:30:42,5.243400E+1
 01-07-18,01:31:42,5.165260E+1
 01-07-18,01:32:42,5.059630E+1
 01-07-18,01:33:42,5.073030E+1
 01-07-18,01:34:42,5.165770E+1
 01-07-18,01:35:42,5.052490E+1
 01-07-18,01:36:42,5.069600E+1
 01-07-18,01:37:42,5.066930E+1
 01-07-18,01:38:42,4.942610E+1
 01-07-18,01:39:42,5.048300E+1
 01-07-18,01:40:42,4.962280E+1
 01-07-18,01:41:42,4.913400E+1
 01-07-18,01:42:42,4.846020E+1
 01-07-18,01:43:42,4.850020E+1
 01-07-18,01:44:42,4.763580E+1
 01-07-18,01:45:42,4.852340E+1
 01-07-18,01:46:42,4.699330E+1
 01-07-18,01:47:42,4.822060E+1
 01-07-18,01:48:42,4.801240E+1
 01-07-18,01:49:42,4.757870E+1
 01-07-18,01:50:42,4.763850E+1
