 01-07-18,00:00:34,3.780640E+1
 01-07-18,00:01:34,3.775000E+1
 01-07-18,00:02:34,3.764100E+1
 01-07-18,00:03:34,3.759790E+1
 01-07-18,00:04:35,3.749070E+1
 01-07-18,00:05:35,3.743940E+1
 01-07-18,00:06:35,3.733610E+1
 01-07-18,00:07:35,3.727920E+1
 01-07-18,00:08:35,3.716920E+1
 01-07-18,00:09:35,3.712460E+1
 01-07-18,00:10:35,3.701250E+1
 01-07-18,00:11:35,3.696110E+1
 01-07-18,00:12:35,3.686470E+1
 01-07-18,00:13:36,3.679880E+1
 01-07-18,00:14:36,3.670360E+1
 01-07-18,00:15:36,3.664000E+1
 01-07-18,00:16:36,3.653980E+1
 01-07-18,00:17:36,3.648160E+1
 01-07-18,00:18:36,3.637420E+1
 01-07-18,00:19:36,3.632870E+1
 01-07-18,00:20:36,3.621820E+1
 01-07-18,00:21:36,3.616520E+1
 01-07-18,00:22:37,3.606170E+1
 01-07-18,00:23:37,3.601390E+1
 01-07-18,00:24:37,3.590000E+1
 01-07-18,00:25:37,3.583880E+1
 01-07-18,00:26:37,3.573860E+1
 01-07-18,00:27:37,3.567100E+1
 01-07-18,00:28:37,3.557370E+1
 01-07-18,00:29:37,3.551870E+1
 01-07-18,00:30:37,3.540590E+1
 01-07-18,00:31:37,3.535060E+1
 01-07-18,00:32:37,3.523680E+1
 01-07-18,00:33:37,3.518770E+1
 01-07-18,00:34:37,3.507010E+1
 01-07-18,00:35:37,3.501880E+1
 01-07-18,00:36:37,3.490880E+1
 01-07-18,00:37:37,3.484660E+1
 01-07-18,00:38:38,3.473890E+1
 01-07-18,00:39:38,3.469420E+1
 01-07-18,00:40:38,3.457530E+1
 01-07-18,00:41:38,3.451960E+1
 01-07-18,00:42:38,3.440240E+1
 01-07-18,00:43:38,3.434600E+1
 01-07-18,00:44:38,3.423560E+1
 01-07-18,00:45:38,3.418420E+1
 01-07-18,00:46:38,3.407530E+1
 01-07-18,00:47:38,3.400650E+1
 01-07-18,00:48:38,3.389800E+1
 01-07-18,00:49:38,3.383960E+1
 01-07-18,00:50:38,3.372640E+1
 01-07-18,00:51:38,3.366340E+1
 01-07-18,00:52:38,3.354770E+1
 01-07-18,00:53:38,3.348760E+1
 01-07-18,00:54:38,3.336320E+1
 01-07-18,00:55:38,3.330690E+1
 01-07-18,00:56:38,3.318980E+1
 01-07-18,00:57:38,3.313460E+1
 01-07-18,00:58:38,3.301850E+1
 01-07-18,00:59:38,3.295460E+1
 01-07-18,01:00:39,3.284310E+1
 01-07-18,01:01:39,3.277880E+1
 01-07-18,01:02:39,3.266020E+1
 01-07-18,01:03:39,3.260430E+1
 01-07-18,01:04:39,3.247710E+1
 01-07-18,01:05:39,3.242170E+1
 01-07-18,01:06:39,3.229760E+1
 01-07-18,01:07:40,3.225050E+1
 01-07-18,01:08:40,3.217180E+1
 01-07-18,01:09:40,3.212370E+1
 01-07-18,01:10:40,3.205060E+1
 01-07-18,01:11:40,3.201820E+1
 01-07-18,01:12:40,3.192940E+1
 01-07-18,01:13:40,3.189840E+1
 01-07-18,01:14:40,3.180260E+1
 01-07-18,01:15:40,3.177030E+1
 01-07-18,01:16:41,3.168000E+1
 01-07-18,01:17:41,3.163790E+1
 01-07-18,01:18:41,3.157090E+1
 01-07-18,01:19:41,3.151050E+1
 01-07-18,01:20:41,3.142320E+1
 01-07-18,01:21:41,3.138270E+1
 01-07-18,01:22:41,3.128520E+1
 01-07-18,01:23:41,3.125050E+1
 01-07-18,01:24:42,3.113070E+1
 01-07-18,01:25:42,3.108880E+1
 01-07-18,01:26:42,3.097660E+1
 01-07-18,01:27:42,3.093600E+1
 01-07-18,01:28:42,3.084380E+1
 01-07-18,01:29:42,3.077310E+1
 01-07-18,01:30:42,3.068210E+1
 01-07-18,01:31:42,3.062560E+1
 01-07-18,01:32:42,3.051720E+1
 01-07-18,01:33:42,3.046430E+1
 01-07-18,01:34:42,3.033720E+1
 01-07-18,01:35:42,3.028590E+1
 01-07-18,01:36:42,3.016200E+1
 01-07-18,01:37:42,3.010770E+1
