 01-07-18,00:00:34,1.404080E-9
 01-07-18,00:01:34,1.404710E-9
 01-07-18,00:02:34,1.406140E-9
 01-07-18,00:03:34,1.406810E-9
 01-07-18,00:04:35,1.408280E-9
 01-07-18,00:05:35,1.408950E-9
 01-07-18,00:06:35,1.410440E-9
 01-07-18,00:07:35,1.411190E-9
 01-07-18,00:08:35,1.412610E-9
 01-07-18,00:09:35,1.413340E-9
 01-07-18,00:10:35,1.414820E-9
 01-07-18,00:11:35,1.415520E-9
 01-07-18,00:12:35,1.417030E-9
 01-07-18,00:13:36,1.417760E-9
 01-07-18,00:14:36,1.419290E-9
 01-07-18,00:15:36,1.420100E-9
 01-07-18,00:16:36,1.421600E-9
 01-07-18,00:17:36,1.422350E-9
 01-07-18,00:18:36,1.423900E-9
 01-07-18,00:19:36,1.424710E-9
 01-07-18,00:20:36,1.426250E-9
 01-07-18,00:21:36,1.427010E-9
 01-07-18,00:22:37,1.428590E-9
 01-07-18,00:23:37,1.429380E-9
 01-07-18,00:24:37,1.431000E-9
 01-07-18,00:25:37,1.431780E-9
 01-07-18,00:26:37,1.433430E-9
 01-07-18,00:27:37,1.434170E-9
 01-07-18,00:28:37,1.435780E-9
 01-07-18,00:29:37,1.436590E-9
 01-07-18,00:30:37,1.438250E-9
 01-07-18,00:31:37,1.439070E-9
 01-07-18,00:32:37,1.440650E-9
 01-07-18,00:33:37,1.441470E-9
 01-07-18,00:34:37,1.443090E-9
 01-07-18,00:35:37,1.443940E-9
 01-07-18,00:36:37,1.445640E-9
 01-07-18,00:37:37,1.446520E-9
 01-07-18,00:38:38,1.448150E-9
 01-07-18,00:39:38,1.449060E-9
 01-07-18,00:40:38,1.450770E-9
 01-07-18,00:41:38,1.451680E-9
 01-07-18,00:42:38,1.453440E-9
 01-07-18,00:43:38,1.454380E-9
 01-07-18,00:44:38,1.456200E-9
 01-07-18,00:45:38,1.457080E-9
 01-07-18,00:46:38,1.458910E-9
 01-07-18,00:47:38,1.459820E-9
 01-07-18,00:48:38,1.461600E-9
 01-07-18,00:49:38,1.462510E-9
 01-07-18,00:50:38,1.464310E-9
 01-07-18,00:51:38,1.465210E-9
 01-07-18,00:52:38,1.467200E-9
 01-07-18,00:53:38,1.468110E-9
 01-07-18,00:54:38,1.470030E-9
 01-07-18,00:55:38,1.471020E-9
 01-07-18,00:56:38,1.473000E-9
 01-07-18,00:57:38,1.473970E-9
 01-07-18,00:58:38,1.475890E-9
 01-07-18,00:59:38,1.476910E-9
 01-07-18,01:00:39,1.478910E-9
 01-07-18,01:01:39,1.479870E-9
 01-07-18,01:02:39,1.481910E-9
 01-07-18,01:03:39,1.482950E-9
 01-07-18,01:04:39,1.485030E-9
 01-07-18,01:05:39,1.486070E-9
 01-07-18,01:06:39,1.488260E-9
 01-07-18,01:07:40,1.487360E-9
 01-07-18,01:08:40,1.482630E-9
 01-07-18,01:09:40,1.481090E-9
 01-07-18,01:10:40,1.479820E-9
 01-07-18,01:11:40,1.479200E-9
 01-07-18,01:12:40,1.479200E-9
 01-07-18,01:13:40,1.479230E-9
 01-07-18,01:14:40,1.479340E-9
 01-07-18,01:15:40,1.479980E-9
 01-07-18,01:16:41,1.480180E-9
 01-07-18,01:17:41,1.480720E-9
 01-07-18,01:18:41,1.481600E-9
 01-07-18,01:19:41,1.482000E-9
 01-07-18,01:20:41,1.483280E-9
 01-07-18,01:21:41,1.483650E-9
 01-07-18,01:22:41,1.485110E-9
 01-07-18,01:23:41,1.485620E-9
 01-07-18,01:24:42,1.486870E-9
 01-07-18,01:25:42,1.488370E-9
 01-07-18,01:26:42,1.489010E-9
 01-07-18,01:27:42,1.490850E-9
 01-07-18,01:28:42,1.491300E-9
 01-07-18,01:29:42,1.491960E-9
 01-07-18,01:30:42,1.493840E-9
 01-07-18,01:31:42,1.495260E-9
 01-07-18,01:32:42,1.496510E-9
 01-07-18,01:33:42,1.497920E-9
 01-07-18,01:34:42,1.498820E-9
 01-07-18,01:35:42,1.500700E-9
 01-07-18,01:36:42,1.501580E-9
 01-07-18,01:37:42,1.503750E-9
 01-07-18,01:38:42,1.504420E-9
 01-07-18,01:39:42,1.505420E-9
 01-07-18,01:40:42,1.507590E-9
 01-07-18,01:41:42,1.509440E-9
 01-07-18,01:42:42,1.510910E-9
 01-07-18,01:43:42,1.512520E-9
 01-07-18,01:44:42,1.513870E-9
 01-07-18,01:45:42,1.515850E-9
 01-07-18,01:46:42,1.516870E-9
 01-07-18,01:47:42,1.519430E-9
 01-07-18,01:48:42,1.520310E-9
 01-07-18,01:49:42,1.523010E-9
 01-07-18,01:50:42,1.523850E-9
 01-07-18,01:51:42,1.525980E-9
 01-07-18,01:52:42,1.527600E-9
 01-07-18,01:53:42,1.529500E-9
 01-07-18,01:54:42,1.531000E-9
 01-07-18,01:55:42,1.532340E-9
 01-07-18,01:56:42,1.534270E-9
 01-07-18,01:57:42,1.537110E-9
 01-07-18,01:58:42,1.538020E-9
 01-07-18,01:59:43,1.541080E-9
 01-07-18,02:00:43,1.542090E-9
 01-07-18,02:01:43,1.544700E-9
 01-07-18,02:02:42,1.546550E-9
 01-07-18,02:03:43,1.548710E-9
 01-07-18,02:04:42,1.550510E-9
 01-07-18,02:05:43,1.553190E-9
 01-07-18,02:06:42,1.554630E-9
 01-07-18,02:07:43,1.558070E-9
 01-07-18,02:08:43,1.559310E-9
 01-07-18,02:09:43,1.563110E-9
 01-07-18,02:10:43,1.564310E-9
 01-07-18,02:11:43,1.565740E-9
 01-07-18,02:12:43,1.569650E-9
 01-07-18,02:13:43,1.572640E-9
 01-07-18,02:14:43,1.574880E-9
 01-07-18,02:15:43,1.577970E-9
 01-07-18,02:16:43,1.579790E-9
 01-07-18,02:17:43,1.583630E-9
 01-07-18,02:18:43,1.585190E-9
 01-07-18,02:19:43,1.589750E-9
 01-07-18,02:20:43,1.591130E-9
 01-07-18,02:21:43,1.595240E-9
 01-07-18,02:22:43,1.597400E-9
 01-07-18,02:23:43,1.600860E-9
 01-07-18,02:24:43,1.603610E-9
 01-07-18,02:25:43,1.606980E-9
 01-07-18,02:26:43,1.609180E-9
 01-07-18,02:27:43,1.612000E-9
 01-07-18,02:28:43,1.614970E-9
 01-07-18,02:29:43,1.617460E-9
 01-07-18,02:30:43,1.621500E-9
 01-07-18,02:31:43,1.623470E-9
 01-07-18,02:32:43,1.628590E-9
 01-07-18,02:33:43,1.630190E-9
 01-07-18,02:34:43,1.635530E-9
 01-07-18,02:35:43,1.637410E-9
 01-07-18,02:36:43,1.641760E-9
 01-07-18,02:37:43,1.650400E-9
 01-07-18,02:38:43,1.677310E-9
 01-07-18,02:39:43,1.687840E-9
 01-07-18,02:40:43,1.703720E-9
 01-07-18,02:41:43,1.716210E-9
 01-07-18,02:42:43,1.721420E-9
 01-07-18,02:43:43,1.726430E-9
 01-07-18,02:44:43,1.735700E-9
 01-07-18,02:45:44,1.744310E-9
 01-07-18,02:46:44,1.748540E-9
 01-07-18,02:47:44,1.757080E-9
 01-07-18,02:48:44,1.761730E-9
 01-07-18,02:49:44,1.771150E-9
 01-07-18,02:50:45,1.776110E-9
 01-07-18,02:51:45,1.786090E-9
 01-07-18,02:52:45,1.791280E-9
 01-07-18,02:53:45,1.802080E-9
