 26-02-18,00:00:51,7.330200E-8
 26-02-18,00:01:51,7.330300E-8
 26-02-18,00:02:51,7.330400E-8
 26-02-18,00:03:51,7.332700E-8
 26-02-18,00:04:51,7.334300E-8
 26-02-18,00:05:51,7.335900E-8
 26-02-18,00:06:52,7.335200E-8
 26-02-18,00:07:52,7.334300E-8
 26-02-18,00:08:52,7.334400E-8
 26-02-18,00:09:52,7.333800E-8
 26-02-18,00:10:52,7.333000E-8
 26-02-18,00:11:52,7.331700E-8
 26-02-18,00:12:52,7.331800E-8
 26-02-18,00:13:52,7.331800E-8
 26-02-18,00:14:52,7.331500E-8
 26-02-18,00:15:52,7.329000E-8
 26-02-18,00:16:52,7.328500E-8
 26-02-18,00:17:52,7.327900E-8
 26-02-18,00:18:52,7.327600E-8
 26-02-18,00:19:52,7.326900E-8
 26-02-18,00:20:52,7.326500E-8
 26-02-18,00:21:52,7.325300E-8
 26-02-18,00:22:52,7.324900E-8
 26-02-18,00:23:52,7.324100E-8
 26-02-18,00:24:52,7.323700E-8
 26-02-18,00:25:52,7.323300E-8
 26-02-18,00:26:52,7.322600E-8
 26-02-18,00:27:52,7.321200E-8
 26-02-18,00:28:52,7.320600E-8
 26-02-18,00:29:52,7.318900E-8
 26-02-18,00:30:52,7.318600E-8
 26-02-18,00:31:52,7.318700E-8
 26-02-18,00:32:52,7.318900E-8
 26-02-18,00:33:52,7.318900E-8
 26-02-18,00:34:52,7.317700E-8
 26-02-18,00:35:52,7.315000E-8
 26-02-18,00:36:52,7.314200E-8
 26-02-18,00:37:52,7.312500E-8
 26-02-18,00:38:52,7.312200E-8
 26-02-18,00:39:52,7.311500E-8
 26-02-18,00:40:52,7.311100E-8
 26-02-18,00:41:52,7.310000E-8
 26-02-18,00:42:52,7.309600E-8
 26-02-18,00:43:52,7.309700E-8
 26-02-18,00:44:52,7.309500E-8
 26-02-18,00:45:52,7.308000E-8
 26-02-18,00:46:52,7.307300E-8
 26-02-18,00:47:52,7.305200E-8
 26-02-18,00:48:53,7.304800E-8
 26-02-18,00:49:53,7.304100E-8
 26-02-18,00:50:53,7.303600E-8
 26-02-18,00:51:53,7.302800E-8
 26-02-18,00:52:53,7.301900E-8
 26-02-18,00:53:53,7.299400E-8
 26-02-18,00:54:53,7.298700E-8
 26-02-18,00:55:53,7.298100E-8
 26-02-18,00:56:53,7.297800E-8
 26-02-18,00:57:53,7.296100E-8
 26-02-18,00:58:53,7.295600E-8
 26-02-18,00:59:53,7.295400E-8
 26-02-18,01:00:53,7.294800E-8
 26-02-18,01:01:53,7.293500E-8
 26-02-18,01:02:53,7.293700E-8
 26-02-18,01:03:53,7.293700E-8
 26-02-18,01:04:53,7.294000E-8
 26-02-18,01:05:53,7.294600E-8
 26-02-18,01:06:53,7.294600E-8
 26-02-18,01:07:53,7.293500E-8
 26-02-18,01:08:53,7.293500E-8
 26-02-18,01:09:53,7.293100E-8
 26-02-18,01:10:53,7.292800E-8
 26-02-18,01:11:53,7.293100E-8
 26-02-18,01:12:53,7.292800E-8
 26-02-18,01:13:53,7.291100E-8
 26-02-18,01:14:53,7.290200E-8
 26-02-18,01:15:53,7.289100E-8
 26-02-18,01:16:53,7.288000E-8
 26-02-18,01:17:53,7.286700E-8
 26-02-18,01:18:54,7.286200E-8
 26-02-18,01:19:54,7.286700E-8
 26-02-18,01:20:54,7.286200E-8
 26-02-18,01:21:54,7.284100E-8
 26-02-18,01:22:54,7.283400E-8
 26-02-18,01:23:54,7.283100E-8
 26-02-18,01:24:54,7.282100E-8
 26-02-18,01:25:54,7.280700E-8
 26-02-18,01:26:54,7.280400E-8
 26-02-18,01:27:54,7.280300E-8
 26-02-18,01:28:54,7.280000E-8
 26-02-18,01:29:55,7.279500E-8
 26-02-18,01:30:55,7.279400E-8
 26-02-18,01:31:55,7.280800E-8
 26-02-18,01:32:55,7.281100E-8
 26-02-18,01:33:55,7.280300E-8
 26-02-18,01:34:55,7.280100E-8
 26-02-18,01:35:55,7.280200E-8
 26-02-18,01:36:55,7.279300E-8
 26-02-18,01:37:55,7.277400E-8
 26-02-18,01:38:55,7.277200E-8
 26-02-18,01:39:55,7.276400E-8
 26-02-18,01:40:55,7.276000E-8
 26-02-18,01:41:55,7.275800E-8
 26-02-18,01:42:55,7.276100E-8
 26-02-18,01:43:55,7.276500E-8
 26-02-18,01:44:55,7.276300E-8
 26-02-18,01:45:55,7.275600E-8
 26-02-18,01:46:55,7.275000E-8
 26-02-18,01:47:55,7.274500E-8
 26-02-18,01:48:55,7.274900E-8
 26-02-18,01:49:55,7.275300E-8
 26-02-18,01:50:56,7.275000E-8
 26-02-18,01:51:56,7.274000E-8
 26-02-18,01:52:56,7.273000E-8
 26-02-18,01:53:56,7.271500E-8
 26-02-18,01:54:56,7.271100E-8
 26-02-18,01:55:56,7.270300E-8
 26-02-18,01:56:56,7.270000E-8
 26-02-18,01:57:56,7.270400E-8
 26-02-18,01:58:56,7.270300E-8
 26-02-18,01:59:56,7.269900E-8
 26-02-18,02:00:56,7.268900E-8
 26-02-18,02:01:57,7.268100E-8
 26-02-18,02:02:57,7.268600E-8
 26-02-18,02:03:57,7.269400E-8
 26-02-18,02:04:57,7.268900E-8
 26-02-18,02:05:57,7.268300E-8
 26-02-18,02:06:57,7.268700E-8
 26-02-18,02:07:57,7.268200E-8
 26-02-18,02:08:57,7.267400E-8
 26-02-18,02:09:57,7.266200E-8
 26-02-18,02:10:57,7.265900E-8
 26-02-18,02:11:57,7.264900E-8
 26-02-18,02:12:57,7.264400E-8
 26-02-18,02:13:57,7.264700E-8
 26-02-18,02:14:57,7.265000E-8
 26-02-18,02:15:57,7.264400E-8
 26-02-18,02:16:57,7.263700E-8
 26-02-18,02:17:57,7.262900E-8
 26-02-18,02:18:57,7.262300E-8
 26-02-18,02:19:58,7.261100E-8
 26-02-18,02:20:58,7.260500E-8
 26-02-18,02:21:58,7.260600E-8
 26-02-18,02:22:58,7.260600E-8
 26-02-18,02:23:58,7.260500E-8
