 26-02-18,00:00:51,1.045450E-2
 26-02-18,00:01:51,9.922300E-3
 26-02-18,00:02:51,1.051350E-2
 26-02-18,00:03:51,9.626900E-3
 26-02-18,00:04:51,9.786800E-3
 26-02-18,00:05:51,1.008800E-2
 26-02-18,00:06:52,1.036610E-2
 26-02-18,00:07:52,1.044740E-2
 26-02-18,00:08:52,9.872000E-3
 26-02-18,00:09:52,9.981400E-3
 26-02-18,00:10:52,1.024520E-2
 26-02-18,00:11:52,1.052810E-2
 26-02-18,00:12:52,1.011170E-2
 26-02-18,00:13:52,1.053650E-2
 26-02-18,00:14:52,1.054850E-2
 26-02-18,00:15:52,1.030390E-2
 26-02-18,00:16:52,1.050530E-2
 26-02-18,00:17:52,9.983800E-3
 26-02-18,00:18:52,1.036120E-2
 26-02-18,00:19:52,1.053650E-2
 26-02-18,00:20:52,1.071790E-2
 26-02-18,00:21:52,1.010440E-2
 26-02-18,00:22:52,1.066800E-2
 26-02-18,00:23:52,1.038150E-2
 26-02-18,00:24:52,1.058180E-2
 26-02-18,00:25:52,1.031920E-2
 26-02-18,00:26:52,1.071720E-2
 26-02-18,00:27:52,9.843000E-3
 26-02-18,00:28:52,1.022050E-2
 26-02-18,00:29:52,1.010130E-2
 26-02-18,00:30:52,1.035310E-2
 26-02-18,00:31:52,1.025310E-2
 26-02-18,00:32:52,9.877500E-3
 26-02-18,00:33:52,1.010360E-2
 26-02-18,00:34:52,9.331300E-3
 26-02-18,00:35:52,9.900500E-3
 26-02-18,00:36:52,9.975500E-3
 26-02-18,00:37:52,9.836200E-3
 26-02-18,00:38:52,9.989700E-3
 26-02-18,00:39:52,1.023300E-2
 26-02-18,00:40:52,1.021760E-2
 26-02-18,00:41:52,9.748000E-3
 26-02-18,00:42:52,9.732800E-3
 26-02-18,00:43:52,9.226300E-3
 26-02-18,00:44:52,9.721900E-3
 26-02-18,00:45:52,1.010130E-2
 26-02-18,00:46:52,9.877800E-3
 26-02-18,00:47:52,1.018040E-2
 26-02-18,00:48:53,9.601200E-3
 26-02-18,00:49:53,9.593300E-3
 26-02-18,00:50:53,9.393400E-3
 26-02-18,00:51:53,1.015340E-2
 26-02-18,00:52:53,1.021750E-2
 26-02-18,00:53:53,1.005310E-2
 26-02-18,00:54:53,1.026950E-2
 26-02-18,00:55:53,1.004840E-2
 26-02-18,00:56:53,1.030260E-2
 26-02-18,00:57:53,1.043970E-2
 26-02-18,00:58:53,1.006220E-2
