 26-02-18,00:00:51,8.522300E-12
 26-02-18,00:01:51,8.519900E-12
 26-02-18,00:02:51,8.528600E-12
 26-02-18,00:03:51,8.534300E-12
 26-02-18,00:04:51,8.540900E-12
 26-02-18,00:05:51,8.543400E-12
 26-02-18,00:06:52,8.530200E-12
 26-02-18,00:07:52,8.533700E-12
 26-02-18,00:08:52,8.544500E-12
 26-02-18,00:09:52,8.545400E-12
 26-02-18,00:10:52,8.544300E-12
 26-02-18,00:11:52,8.547700E-12
 26-02-18,00:12:52,8.551900E-12
 26-02-18,00:13:52,8.552100E-12
 26-02-18,00:14:52,8.547000E-12
 26-02-18,00:15:52,8.541400E-12
 26-02-18,00:16:52,8.547800E-12
 26-02-18,00:17:52,8.552100E-12
 26-02-18,00:18:52,8.549600E-12
 26-02-18,00:19:52,8.551400E-12
 26-02-18,00:20:52,8.552100E-12
 26-02-18,00:21:52,8.555400E-12
 26-02-18,00:22:52,8.554500E-12
 26-02-18,00:23:52,8.554500E-12
 26-02-18,00:24:52,8.557500E-12
 26-02-18,00:25:52,8.561500E-12
 26-02-18,00:26:52,8.557100E-12
 26-02-18,00:27:52,8.559700E-12
 26-02-18,00:28:52,8.560600E-12
 26-02-18,00:29:52,8.559500E-12
 26-02-18,00:30:52,8.564100E-12
 26-02-18,00:31:52,8.568000E-12
 26-02-18,00:32:52,8.575700E-12
 26-02-18,00:33:52,8.572500E-12
 26-02-18,00:34:52,8.567700E-12
 26-02-18,00:35:52,8.566200E-12
 26-02-18,00:36:52,8.571400E-12
 26-02-18,00:37:52,8.567900E-12
 26-02-18,00:38:52,8.574100E-12
 26-02-18,00:39:52,8.576200E-12
 26-02-18,00:40:52,8.576900E-12
 26-02-18,00:41:52,8.577800E-12
 26-02-18,00:42:52,8.585600E-12
 26-02-18,00:43:52,8.584100E-12
 26-02-18,00:44:52,8.585200E-12
 26-02-18,00:45:52,8.591700E-12
 26-02-18,00:46:52,8.589400E-12
 26-02-18,00:47:52,8.587000E-12
 26-02-18,00:48:53,8.584700E-12
 26-02-18,00:49:53,8.586700E-12
 26-02-18,00:50:53,8.585400E-12
 26-02-18,00:51:53,8.590500E-12
 26-02-18,00:52:53,8.586100E-12
 26-02-18,00:53:53,8.586300E-12
 26-02-18,00:54:53,8.581700E-12
 26-02-18,00:55:53,8.589600E-12
 26-02-18,00:56:53,8.585800E-12
 26-02-18,00:57:53,8.588000E-12
 26-02-18,00:58:53,8.587900E-12
 26-02-18,00:59:53,8.591700E-12
 26-02-18,01:00:53,8.587100E-12
 26-02-18,01:01:53,8.588000E-12
