 26-02-18,00:00:51,8.147480E-1
 26-02-18,00:01:51,8.149940E-1
 26-02-18,00:02:51,8.141280E-1
 26-02-18,00:03:51,8.135590E-1
 26-02-18,00:04:51,8.129140E-1
 26-02-18,00:05:51,8.126590E-1
 26-02-18,00:06:52,8.139710E-1
 26-02-18,00:07:52,8.136210E-1
 26-02-18,00:08:52,8.125550E-1
 26-02-18,00:09:52,8.124620E-1
 26-02-18,00:10:52,8.125740E-1
 26-02-18,00:11:52,8.122360E-1
 26-02-18,00:12:52,8.118250E-1
 26-02-18,00:13:52,8.118070E-1
 26-02-18,00:14:52,8.123010E-1
 26-02-18,00:15:52,8.128640E-1
 26-02-18,00:16:52,8.122240E-1
 26-02-18,00:17:52,8.118010E-1
 26-02-18,00:18:52,8.120530E-1
 26-02-18,00:19:52,8.118670E-1
 26-02-18,00:20:52,8.118060E-1
 26-02-18,00:21:52,8.114800E-1
 26-02-18,00:22:52,8.115610E-1
 26-02-18,00:23:52,8.115630E-1
 26-02-18,00:24:52,8.112690E-1
 26-02-18,00:25:52,8.108710E-1
 26-02-18,00:26:52,8.113100E-1
 26-02-18,00:27:52,8.110490E-1
 26-02-18,00:28:52,8.109640E-1
 26-02-18,00:29:52,8.110720E-1
 26-02-18,00:30:52,8.106180E-1
 26-02-18,00:31:52,8.102350E-1
 26-02-18,00:32:52,8.094710E-1
 26-02-18,00:33:52,8.097890E-1
 26-02-18,00:34:52,8.102630E-1
 26-02-18,00:35:52,8.104140E-1
 26-02-18,00:36:52,8.099010E-1
 26-02-18,00:37:52,8.102390E-1
 26-02-18,00:38:52,8.096270E-1
 26-02-18,00:39:52,8.094240E-1
 26-02-18,00:40:52,8.093590E-1
 26-02-18,00:41:52,8.092630E-1
 26-02-18,00:42:52,8.084970E-1
 26-02-18,00:43:52,8.086430E-1
 26-02-18,00:44:52,8.085350E-1
 26-02-18,00:45:52,8.078960E-1
 26-02-18,00:46:52,8.081220E-1
 26-02-18,00:47:52,8.083640E-1
 26-02-18,00:48:53,8.085860E-1
 26-02-18,00:49:53,8.083920E-1
 26-02-18,00:50:53,8.085170E-1
 26-02-18,00:51:53,8.080130E-1
 26-02-18,00:52:53,8.084500E-1
 26-02-18,00:53:53,8.084320E-1
 26-02-18,00:54:53,8.088830E-1
 26-02-18,00:55:53,8.081100E-1
 26-02-18,00:56:53,8.084760E-1
 26-02-18,00:57:53,8.082580E-1
 26-02-18,00:58:53,8.082680E-1
 26-02-18,00:59:53,8.079030E-1
 26-02-18,01:00:53,8.083490E-1
 26-02-18,01:01:53,8.082650E-1
 26-02-18,01:02:53,8.079180E-1
 26-02-18,01:03:53,8.080130E-1
 26-02-18,01:04:53,8.079760E-1
 26-02-18,01:05:53,8.076690E-1
 26-02-18,01:06:53,8.080480E-1
 26-02-18,01:07:53,8.079190E-1
 26-02-18,01:08:53,8.082160E-1
 26-02-18,01:09:53,8.081280E-1
 26-02-18,01:10:53,8.075300E-1
 26-02-18,01:11:53,8.074030E-1
 26-02-18,01:12:53,8.082040E-1
 26-02-18,01:13:53,8.081280E-1
 26-02-18,01:14:53,8.079200E-1
 26-02-18,01:15:53,8.080240E-1
 26-02-18,01:16:53,8.090770E-1
 26-02-18,01:17:53,8.087240E-1
 26-02-18,01:18:54,8.079370E-1
 26-02-18,01:19:54,8.079060E-1
