 04-05-18,00:00:11,9.138900E-3
 04-05-18,00:01:11,9.863800E-3
 04-05-18,00:02:11,1.015430E-2
 04-05-18,00:03:11,9.755000E-3
 04-05-18,00:04:11,9.901400E-3
 04-05-18,00:05:11,1.007290E-2
 04-05-18,00:06:11,1.012320E-2
 04-05-18,00:07:11,9.649600E-3
 04-05-18,00:08:11,1.001420E-2
 04-05-18,00:09:11,1.019500E-2
 04-05-18,00:10:11,1.002010E-2
 04-05-18,00:11:11,1.010650E-2
 04-05-18,00:12:11,9.899000E-3
 04-05-18,00:13:11,1.045310E-2
 04-05-18,00:14:11,9.956000E-3
 04-05-18,00:15:11,9.836200E-3
 04-05-18,00:16:11,9.678400E-3
 04-05-18,00:17:12,9.630900E-3
 04-05-18,00:18:12,9.813300E-3
 04-05-18,00:19:12,9.596300E-3
 04-05-18,00:20:12,1.053780E-2
 04-05-18,00:21:12,9.495300E-3
 04-05-18,00:22:12,9.853600E-3
 04-05-18,00:23:12,9.972500E-3
 04-05-18,00:24:12,9.691800E-3
 04-05-18,00:25:12,9.801700E-3
 04-05-18,00:26:12,1.003280E-2
 04-05-18,00:27:12,9.683600E-3
 04-05-18,00:28:12,1.001430E-2
 04-05-18,00:29:12,1.015690E-2
 04-05-18,00:30:12,9.697800E-3
 04-05-18,00:31:12,9.717600E-3
 04-05-18,00:32:12,1.034800E-2
 04-05-18,00:33:12,9.601400E-3
 04-05-18,00:34:13,9.915300E-3
 04-05-18,00:35:13,9.654800E-3
 04-05-18,00:36:13,9.808500E-3
 04-05-18,00:37:13,9.809600E-3
 04-05-18,00:38:13,1.025510E-2
 04-05-18,00:39:13,1.029740E-2
 04-05-18,00:40:13,1.016140E-2
 04-05-18,00:41:13,9.737900E-3
 04-05-18,00:42:13,1.003940E-2
 04-05-18,00:43:13,9.352100E-3
 04-05-18,00:44:13,1.006170E-2
 04-05-18,00:45:13,1.050300E-2
 04-05-18,00:46:13,9.767200E-3
 04-05-18,00:47:13,9.523700E-3
 04-05-18,00:48:14,9.592900E-3
 04-05-18,00:49:14,9.581400E-3
 04-05-18,00:50:14,9.574600E-3
 04-05-18,00:51:14,1.008800E-2
 04-05-18,00:52:14,9.755200E-3
 04-05-18,00:53:14,1.041090E-2
 04-05-18,00:54:14,1.001770E-2
 04-05-18,00:55:14,9.728700E-3
 04-05-18,00:56:14,9.183300E-3
 04-05-18,00:57:14,9.865400E-3
 04-05-18,00:58:14,9.971600E-3
 04-05-18,00:59:14,1.023480E-2
 04-05-18,01:00:14,9.961900E-3
 04-05-18,01:01:14,9.658700E-3
 04-05-18,01:02:14,9.831700E-3
 04-05-18,01:03:14,1.006790E-2
 04-05-18,01:04:14,9.751800E-3
 04-05-18,01:05:15,9.775800E-3
 04-05-18,01:06:15,9.623600E-3
 04-05-18,01:07:15,9.977300E-3
 04-05-18,01:08:15,9.958600E-3
 04-05-18,01:09:15,1.011960E-2
 04-05-18,01:10:15,9.808200E-3
 04-05-18,01:11:15,1.006680E-2
 04-05-18,01:12:15,1.030440E-2
 04-05-18,01:13:15,9.676400E-3
 04-05-18,01:14:15,1.028670E-2
 04-05-18,01:15:15,9.757400E-3
 04-05-18,01:16:15,1.003880E-2
 04-05-18,01:17:15,1.054040E-2
 04-05-18,01:18:15,1.001120E-2
 04-05-18,01:19:15,9.625900E-3
 04-05-18,01:20:15,9.657100E-3
 04-05-18,01:21:15,9.609200E-3
 04-05-18,01:22:15,9.673000E-3
 04-05-18,01:23:15,9.954400E-3
 04-05-18,01:24:15,1.016120E-2
 04-05-18,01:25:15,9.808500E-3
 04-05-18,01:26:15,9.586900E-3
 04-05-18,01:27:15,9.959800E-3
 04-05-18,01:28:16,9.589700E-3
 04-05-18,01:29:16,1.017580E-2
 04-05-18,01:30:16,1.053450E-2
 04-05-18,01:31:16,1.010870E-2
 04-05-18,01:32:16,1.002700E-2
 04-05-18,01:33:16,9.672700E-3
 04-05-18,01:34:16,9.976700E-3
 04-05-18,01:35:16,1.035920E-2
 04-05-18,01:36:16,9.942100E-3
 04-05-18,01:37:16,1.031050E-2
 04-05-18,01:38:17,1.019120E-2
 04-05-18,01:39:17,1.004290E-2
 04-05-18,01:40:17,1.029570E-2
 04-05-18,01:41:17,1.024090E-2
 04-05-18,01:42:17,9.439100E-3
 04-05-18,01:43:17,1.014970E-2
 04-05-18,01:44:17,9.512600E-3
 04-05-18,01:45:17,1.014870E-2
 04-05-18,01:46:17,1.032780E-2
 04-05-18,01:47:17,9.934400E-3
 04-05-18,01:48:18,9.595000E-3
 04-05-18,01:49:18,9.897900E-3
 04-05-18,01:50:18,9.832100E-3
 04-05-18,01:51:18,1.020510E-2
 04-05-18,01:52:18,1.017730E-2
 04-05-18,01:53:18,1.017820E-2
 04-05-18,01:54:18,1.012890E-2
 04-05-18,01:55:18,1.026730E-2
 04-05-18,01:56:18,1.013460E-2
 04-05-18,01:57:18,1.012650E-2
 04-05-18,01:58:18,9.718900E-3
 04-05-18,01:59:18,1.022440E-2
 04-05-18,02:00:18,9.637300E-3
 04-05-18,02:01:18,9.518200E-3
 04-05-18,02:02:18,1.021650E-2
 04-05-18,02:03:18,9.939100E-3
 04-05-18,02:04:18,1.018650E-2
 04-05-18,02:05:18,9.701100E-3
 04-05-18,02:06:18,1.014060E-2
 04-05-18,02:07:18,1.013480E-2
 04-05-18,02:08:18,9.654100E-3
 04-05-18,02:09:18,9.783100E-3
