 04-05-18,00:00:11,7.389000E+0
 04-05-18,00:01:11,7.389400E+0
 04-05-18,00:02:11,7.389400E+0
 04-05-18,00:03:11,7.390400E+0
 04-05-18,00:04:11,7.391600E+0
 04-05-18,00:05:11,7.391100E+0
 04-05-18,00:06:11,7.390900E+0
 04-05-18,00:07:11,7.390900E+0
 04-05-18,00:08:11,7.391900E+0
 04-05-18,00:09:11,7.392000E+0
 04-05-18,00:10:11,7.391600E+0
 04-05-18,00:11:11,7.392100E+0
 04-05-18,00:12:11,7.393200E+0
 04-05-18,00:13:11,7.393300E+0
 04-05-18,00:14:11,7.394400E+0
 04-05-18,00:15:11,7.394300E+0
 04-05-18,00:16:11,7.395000E+0
 04-05-18,00:17:12,7.394500E+0
 04-05-18,00:18:12,7.393600E+0
 04-05-18,00:19:12,7.393800E+0
 04-05-18,00:20:12,7.394000E+0
 04-05-18,00:21:12,7.393600E+0
 04-05-18,00:22:12,7.391900E+0
 04-05-18,00:23:12,7.391700E+0
 04-05-18,00:24:12,7.391900E+0
 04-05-18,00:25:12,7.391700E+0
 04-05-18,00:26:12,7.392400E+0
 04-05-18,00:27:12,7.392700E+0
 04-05-18,00:28:12,7.391800E+0
 04-05-18,00:29:12,7.391300E+0
 04-05-18,00:30:12,7.390900E+0
 04-05-18,00:31:12,7.391000E+0
 04-05-18,00:32:12,7.392000E+0
 04-05-18,00:33:12,7.392800E+0
 04-05-18,00:34:13,7.393200E+0
 04-05-18,00:35:13,7.392800E+0
 04-05-18,00:36:13,7.391400E+0
 04-05-18,00:37:13,7.390100E+0
 04-05-18,00:38:13,7.389300E+0
 04-05-18,00:39:13,7.389500E+0
 04-05-18,00:40:13,7.389400E+0
 04-05-18,00:41:13,7.389500E+0
 04-05-18,00:42:13,7.390800E+0
 04-05-18,00:43:13,7.389700E+0
 04-05-18,00:44:13,7.387700E+0
 04-05-18,00:45:13,7.387100E+0
 04-05-18,00:46:13,7.387200E+0
 04-05-18,00:47:13,7.386900E+0
 04-05-18,00:48:14,7.387600E+0
 04-05-18,00:49:14,7.388100E+0
 04-05-18,00:50:14,7.386900E+0
 04-05-18,00:51:14,7.386600E+0
 04-05-18,00:52:14,7.385300E+0
 04-05-18,00:53:14,7.385000E+0
 04-05-18,00:54:14,7.383900E+0
 04-05-18,00:55:14,7.383600E+0
 04-05-18,00:56:14,7.383300E+0
 04-05-18,00:57:14,7.383800E+0
 04-05-18,00:58:14,7.384600E+0
 04-05-18,00:59:14,7.384800E+0
 04-05-18,01:00:14,7.383700E+0
 04-05-18,01:01:14,7.383900E+0
 04-05-18,01:02:14,7.384700E+0
 04-05-18,01:03:14,7.384900E+0
