 04-05-18,00:00:11,8.729900E+2
 04-05-18,00:01:11,8.731300E+2
 04-05-18,00:02:11,8.730600E+2
 04-05-18,00:03:11,8.733900E+2
 04-05-18,00:04:11,8.733100E+2
 04-05-18,00:05:11,8.732600E+2
 04-05-18,00:06:11,8.732600E+2
 04-05-18,00:07:11,8.734500E+2
 04-05-18,00:08:11,8.732900E+2
 04-05-18,00:09:11,8.731300E+2
 04-05-18,00:10:11,8.732300E+2
 04-05-18,00:11:11,8.731200E+2
 04-05-18,00:12:11,8.729700E+2
 04-05-18,00:13:11,8.730600E+2
 04-05-18,00:14:11,8.731600E+2
 04-05-18,00:15:11,8.732600E+2
 04-05-18,00:16:11,8.731900E+2
 04-05-18,00:17:12,8.732000E+2
 04-05-18,00:18:12,8.733800E+2
 04-05-18,00:19:12,8.733400E+2
 04-05-18,00:20:12,8.731600E+2
 04-05-18,00:21:12,8.730400E+2
 04-05-18,00:22:12,8.730800E+2
 04-05-18,00:23:12,8.730500E+2
 04-05-18,00:24:12,8.729100E+2
 04-05-18,00:25:12,8.727700E+2
 04-05-18,00:26:12,8.727900E+2
 04-05-18,00:27:12,8.725400E+2
 04-05-18,00:28:12,8.727600E+2
 04-05-18,00:29:12,8.728200E+2
 04-05-18,00:30:12,8.729100E+2
 04-05-18,00:31:12,8.727000E+2
 04-05-18,00:32:12,8.728300E+2
 04-05-18,00:33:12,8.732700E+2
 04-05-18,00:34:13,8.730800E+2
 04-05-18,00:35:13,8.729800E+2
 04-05-18,00:36:13,8.730400E+2
 04-05-18,00:37:13,8.727800E+2
 04-05-18,00:38:13,8.730800E+2
 04-05-18,00:39:13,8.730600E+2
 04-05-18,00:40:13,8.734200E+2
 04-05-18,00:41:13,8.737300E+2
 04-05-18,00:42:13,8.737900E+2
 04-05-18,00:43:13,8.730800E+2
 04-05-18,00:44:13,8.732600E+2
 04-05-18,00:45:13,8.733400E+2
 04-05-18,00:46:13,8.732100E+2
 04-05-18,00:47:13,8.735900E+2
 04-05-18,00:48:14,8.735100E+2
 04-05-18,00:49:14,8.734400E+2
 04-05-18,00:50:14,8.735100E+2
 04-05-18,00:51:14,8.732900E+2
 04-05-18,00:52:14,8.733300E+2
 04-05-18,00:53:14,8.734200E+2
 04-05-18,00:54:14,8.731500E+2
 04-05-18,00:55:14,8.729800E+2
 04-05-18,00:56:14,8.729700E+2
 04-05-18,00:57:14,8.729100E+2
 04-05-18,00:58:14,8.729000E+2
 04-05-18,00:59:14,8.728300E+2
 04-05-18,01:00:14,8.728300E+2
 04-05-18,01:01:14,8.728900E+2
 04-05-18,01:02:14,8.727100E+2
 04-05-18,01:03:14,8.728300E+2
 04-05-18,01:04:14,8.726700E+2
 04-05-18,01:05:15,8.726400E+2
 04-05-18,01:06:15,8.727500E+2
 04-05-18,01:07:15,8.725100E+2
 04-05-18,01:08:15,8.726100E+2
 04-05-18,01:09:15,8.726100E+2
 04-05-18,01:10:15,8.726300E+2
 04-05-18,01:11:15,8.726400E+2
 04-05-18,01:12:15,8.726000E+2
 04-05-18,01:13:15,8.725400E+2
 04-05-18,01:14:15,8.727300E+2
 04-05-18,01:15:15,8.727600E+2
 04-05-18,01:16:15,8.726800E+2
 04-05-18,01:17:15,8.727200E+2
 04-05-18,01:18:15,8.726300E+2
 04-05-18,01:19:15,8.725200E+2
 04-05-18,01:20:15,8.725300E+2
 04-05-18,01:21:15,8.725900E+2
 04-05-18,01:22:15,8.724800E+2
 04-05-18,01:23:15,8.725800E+2
 04-05-18,01:24:15,8.724500E+2
 04-05-18,01:25:15,8.725800E+2
 04-05-18,01:26:15,8.726600E+2
 04-05-18,01:27:15,8.726200E+2
 04-05-18,01:28:16,8.726100E+2
 04-05-18,01:29:16,8.728700E+2
 04-05-18,01:30:16,8.725600E+2
 04-05-18,01:31:16,8.728400E+2
 04-05-18,01:32:16,8.726200E+2
 04-05-18,01:33:16,8.727400E+2
 04-05-18,01:34:16,8.727500E+2
 04-05-18,01:35:16,8.726600E+2
 04-05-18,01:36:16,8.726400E+2
 04-05-18,01:37:16,8.726400E+2
 04-05-18,01:38:17,8.722900E+2
 04-05-18,01:39:17,8.726500E+2
 04-05-18,01:40:17,8.725900E+2
 04-05-18,01:41:17,8.725700E+2
 04-05-18,01:42:17,8.727600E+2
 04-05-18,01:43:17,8.728200E+2
 04-05-18,01:44:17,8.725600E+2
 04-05-18,01:45:17,8.729600E+2
 04-05-18,01:46:17,8.727600E+2
 04-05-18,01:47:17,8.729000E+2
 04-05-18,01:48:18,8.727600E+2
 04-05-18,01:49:18,8.729000E+2
 04-05-18,01:50:18,8.726300E+2
 04-05-18,01:51:18,8.726600E+2
 04-05-18,01:52:18,8.728600E+2
 04-05-18,01:53:18,8.727300E+2
 04-05-18,01:54:18,8.726400E+2
 04-05-18,01:55:18,8.726500E+2
 04-05-18,01:56:18,8.726800E+2
 04-05-18,01:57:18,8.724700E+2
 04-05-18,01:58:18,8.723900E+2
 04-05-18,01:59:18,8.725500E+2
 04-05-18,02:00:18,8.725800E+2
 04-05-18,02:01:18,8.727500E+2
 04-05-18,02:02:18,8.724600E+2
 04-05-18,02:03:18,8.723000E+2
 04-05-18,02:04:18,8.724000E+2
 04-05-18,02:05:18,8.724200E+2
 04-05-18,02:06:18,8.725400E+2
 04-05-18,02:07:18,8.726500E+2
 04-05-18,02:08:18,8.727900E+2
 04-05-18,02:09:18,8.725300E+2
 04-05-18,02:10:18,8.725700E+2
 04-05-18,02:11:18,8.725500E+2
 04-05-18,02:12:19,8.726400E+2
 04-05-18,02:13:19,8.725600E+2
 04-05-18,02:14:19,8.727700E+2
 04-05-18,02:15:19,8.728100E+2
 04-05-18,02:16:19,8.727200E+2
 04-05-18,02:17:19,8.729300E+2
 04-05-18,02:18:19,8.726500E+2
 04-05-18,02:19:19,8.726100E+2
 04-05-18,02:20:19,8.727300E+2
 04-05-18,02:21:19,8.730500E+2
 04-05-18,02:22:19,8.727400E+2
 04-05-18,02:23:19,8.729200E+2
 04-05-18,02:24:19,8.729700E+2
 04-05-18,02:25:19,8.728900E+2
 04-05-18,02:26:19,8.729700E+2
 04-05-18,02:27:19,8.728700E+2
 04-05-18,02:28:19,8.731200E+2
 04-05-18,02:29:19,8.730000E+2
 04-05-18,02:30:19,8.730100E+2
 04-05-18,02:31:19,8.730200E+2
 04-05-18,02:32:19,8.731800E+2
 04-05-18,02:33:19,8.733400E+2
 04-05-18,02:34:19,8.732700E+2
 04-05-18,02:35:19,8.732200E+2
 04-05-18,02:36:19,8.732600E+2
 04-05-18,02:37:19,8.732000E+2
 04-05-18,02:38:19,8.732300E+2
 04-05-18,02:39:19,8.730900E+2
 04-05-18,02:40:20,8.730300E+2
 04-05-18,02:41:20,8.732500E+2
 04-05-18,02:42:20,8.731800E+2
 04-05-18,02:43:20,8.730500E+2
 04-05-18,02:44:20,8.729400E+2
 04-05-18,02:45:20,8.730300E+2
 04-05-18,02:46:20,8.729700E+2
 04-05-18,02:47:20,8.730100E+2
 04-05-18,02:48:21,8.729600E+2
 04-05-18,02:49:21,8.730500E+2
 04-05-18,02:50:21,8.730200E+2
 04-05-18,02:51:21,8.729800E+2
 04-05-18,02:52:21,8.728300E+2
 04-05-18,02:53:21,8.730200E+2
 04-05-18,02:54:21,8.728300E+2
 04-05-18,02:55:21,8.729200E+2
 04-05-18,02:56:21,8.729800E+2
 04-05-18,02:57:21,8.730200E+2
 04-05-18,02:58:21,8.728600E+2
 04-05-18,02:59:21,8.729400E+2
 04-05-18,03:00:21,8.728600E+2
 04-05-18,03:01:21,8.730600E+2
 04-05-18,03:02:21,8.730200E+2
 04-05-18,03:03:21,8.729800E+2
 04-05-18,03:04:21,8.730800E+2
 04-05-18,03:05:22,8.729500E+2
 04-05-18,03:06:22,8.729900E+2
 04-05-18,03:07:22,8.733300E+2
 04-05-18,03:08:22,8.732800E+2
 04-05-18,03:09:22,8.732400E+2
 04-05-18,03:10:22,8.734100E+2
 04-05-18,03:11:22,8.734000E+2
 04-05-18,03:12:22,8.735200E+2
 04-05-18,03:13:22,8.735500E+2
 04-05-18,03:14:22,8.736700E+2
 04-05-18,03:15:22,8.735100E+2
 04-05-18,03:16:22,8.733700E+2
 04-05-18,03:17:23,8.736700E+2
 04-05-18,03:18:23,8.736200E+2
 04-05-18,03:19:23,8.734700E+2
 04-05-18,03:20:23,8.734000E+2
 04-05-18,03:21:23,8.735800E+2
 04-05-18,03:22:23,8.733800E+2
 04-05-18,03:23:23,8.735700E+2
 04-05-18,03:24:23,8.734400E+2
 04-05-18,03:25:23,8.736000E+2
 04-05-18,03:26:23,8.735100E+2
 04-05-18,03:27:23,8.736300E+2
 04-05-18,03:28:24,8.734500E+2
 04-05-18,03:29:24,8.735000E+2
 04-05-18,03:30:24,8.733400E+2
 04-05-18,03:31:24,8.737000E+2
 04-05-18,03:32:24,8.734300E+2
 04-05-18,03:33:24,8.734900E+2
 04-05-18,03:34:24,8.733700E+2
 04-05-18,03:35:24,8.736500E+2
 04-05-18,03:36:24,8.735300E+2
 04-05-18,03:37:24,8.735500E+2
 04-05-18,03:38:24,8.735200E+2
 04-05-18,03:39:24,8.734500E+2
 04-05-18,03:40:24,8.736600E+2
 04-05-18,03:41:24,8.734900E+2
 04-05-18,03:42:24,8.733100E+2
 04-05-18,03:43:24,8.735500E+2
 04-05-18,03:44:24,8.735200E+2
 04-05-18,03:45:24,8.736700E+2
 04-05-18,03:46:24,8.732300E+2
 04-05-18,03:47:24,8.735600E+2
 04-05-18,03:48:24,8.733200E+2
 04-05-18,03:49:24,8.734900E+2
 04-05-18,03:50:24,8.733900E+2
 04-05-18,03:51:24,8.735400E+2
 04-05-18,03:52:24,8.734700E+2
 04-05-18,03:53:24,8.732200E+2
 04-05-18,03:54:24,8.734300E+2
 04-05-18,03:55:24,8.734900E+2
 04-05-18,03:56:24,8.733800E+2
 04-05-18,03:57:24,8.735700E+2
 04-05-18,03:58:24,8.733400E+2
 04-05-18,03:59:24,8.735900E+2
 04-05-18,04:00:24,8.734100E+2
 04-05-18,04:01:24,8.735200E+2
 04-05-18,04:02:24,8.736800E+2
 04-05-18,04:03:24,8.732600E+2
 04-05-18,04:04:24,8.735200E+2
 04-05-18,04:05:24,8.733900E+2
 04-05-18,04:06:25,8.732900E+2
 04-05-18,04:07:25,8.734600E+2
 04-05-18,04:08:25,8.734500E+2
 04-05-18,04:09:25,8.736300E+2
 04-05-18,04:10:25,8.730600E+2
