 28-09-17,00:00:49,3.806020E+1
 28-09-17,00:01:49,3.806730E+1
 28-09-17,00:02:49,3.806320E+1
 28-09-17,00:03:50,3.806600E+1
 28-09-17,00:04:50,3.806440E+1
 28-09-17,00:05:50,3.806460E+1
 28-09-17,00:06:50,3.806390E+1
 28-09-17,00:07:50,3.806340E+1
 28-09-17,00:08:50,3.806310E+1
 28-09-17,00:09:50,3.806200E+1
 28-09-17,00:10:51,3.806550E+1
 28-09-17,00:11:51,3.806450E+1
 28-09-17,00:12:51,3.806550E+1
 28-09-17,00:13:51,3.806010E+1
 28-09-17,00:14:51,3.806160E+1
 28-09-17,00:15:51,3.806330E+1
 28-09-17,00:16:51,3.806360E+1
 28-09-17,00:17:51,3.806460E+1
 28-09-17,00:18:51,3.806250E+1
 28-09-17,00:19:51,3.806220E+1
 28-09-17,00:20:52,3.806180E+1
 28-09-17,00:21:52,3.806060E+1
 28-09-17,00:22:52,3.806420E+1
 28-09-17,00:23:52,3.806210E+1
 28-09-17,00:24:52,3.806350E+1
 28-09-17,00:25:52,3.806140E+1
 28-09-17,00:26:53,3.806170E+1
 28-09-17,00:27:53,3.805970E+1
 28-09-17,00:28:53,3.806040E+1
 28-09-17,00:29:53,3.806100E+1
 28-09-17,00:30:53,3.805870E+1
 28-09-17,00:31:53,3.806200E+1
 28-09-17,00:32:54,3.805860E+1
 28-09-17,00:33:54,3.805880E+1
 28-09-17,00:34:54,3.805960E+1
 28-09-17,00:35:54,3.806140E+1
 28-09-17,00:36:54,3.805940E+1
 28-09-17,00:37:54,3.805970E+1
 28-09-17,00:38:54,3.805910E+1
 28-09-17,00:39:54,3.805740E+1
 28-09-17,00:40:54,3.805670E+1
 28-09-17,00:41:54,3.805730E+1
 28-09-17,00:42:54,3.805980E+1
 28-09-17,00:43:55,3.805780E+1
 28-09-17,00:44:55,3.805970E+1
 28-09-17,00:45:55,3.805700E+1
 28-09-17,00:46:55,3.805560E+1
 28-09-17,00:47:56,3.805820E+1
 28-09-17,00:48:56,3.805910E+1
 28-09-17,00:49:56,3.805770E+1
 28-09-17,00:50:56,3.805710E+1
 28-09-17,00:51:56,3.805460E+1
 28-09-17,00:52:56,3.805430E+1
