 28-09-17,00:00:49,3.878660E+1
 28-09-17,00:01:49,3.878750E+1
 28-09-17,00:02:49,3.878730E+1
 28-09-17,00:03:50,3.878710E+1
 28-09-17,00:04:50,3.878660E+1
 28-09-17,00:05:50,3.878590E+1
 28-09-17,00:06:50,3.878640E+1
 28-09-17,00:07:50,3.878670E+1
 28-09-17,00:08:50,3.878670E+1
 28-09-17,00:09:50,3.878570E+1
 28-09-17,00:10:51,3.878690E+1
 28-09-17,00:11:51,3.878690E+1
 28-09-17,00:12:51,3.878540E+1
 28-09-17,00:13:51,3.878670E+1
 28-09-17,00:14:51,3.878630E+1
 28-09-17,00:15:51,3.878550E+1
 28-09-17,00:16:51,3.878540E+1
 28-09-17,00:17:51,3.878520E+1
 28-09-17,00:18:51,3.878590E+1
 28-09-17,00:19:51,3.878540E+1
 28-09-17,00:20:52,3.878460E+1
 28-09-17,00:21:52,3.878490E+1
 28-09-17,00:22:52,3.878490E+1
 28-09-17,00:23:52,3.878410E+1
 28-09-17,00:24:52,3.878360E+1
 28-09-17,00:25:52,3.878360E+1
 28-09-17,00:26:53,3.878500E+1
 28-09-17,00:27:53,3.878420E+1
 28-09-17,00:28:53,3.878360E+1
 28-09-17,00:29:53,3.878410E+1
 28-09-17,00:30:53,3.878280E+1
 28-09-17,00:31:53,3.878270E+1
 28-09-17,00:32:54,3.878390E+1
 28-09-17,00:33:54,3.878330E+1
 28-09-17,00:34:54,3.878180E+1
 28-09-17,00:35:54,3.878350E+1
 28-09-17,00:36:54,3.878300E+1
 28-09-17,00:37:54,3.878260E+1
 28-09-17,00:38:54,3.878290E+1
 28-09-17,00:39:54,3.878200E+1
 28-09-17,00:40:54,3.878160E+1
 28-09-17,00:41:54,3.878160E+1
 28-09-17,00:42:54,3.878210E+1
 28-09-17,00:43:55,3.878250E+1
 28-09-17,00:44:55,3.878200E+1
 28-09-17,00:45:55,3.878200E+1
 28-09-17,00:46:55,3.878190E+1
 28-09-17,00:47:56,3.878070E+1
 28-09-17,00:48:56,3.878090E+1
 28-09-17,00:49:56,3.878120E+1
 28-09-17,00:50:56,3.878080E+1
 28-09-17,00:51:56,3.877970E+1
 28-09-17,00:52:56,3.878130E+1
 28-09-17,00:53:57,3.877990E+1
 28-09-17,00:54:57,3.878070E+1
 28-09-17,00:55:57,3.878050E+1
 28-09-17,00:56:57,3.877930E+1
 28-09-17,00:57:57,3.877930E+1
 28-09-17,00:58:57,3.877980E+1
 28-09-17,00:59:57,3.878020E+1
 28-09-17,01:00:57,3.878030E+1
 28-09-17,01:01:57,3.878080E+1
 28-09-17,01:02:58,3.877930E+1
 28-09-17,01:03:58,3.877920E+1
 28-09-17,01:04:58,3.877940E+1
 28-09-17,01:05:58,3.877880E+1
 28-09-17,01:06:59,3.877970E+1
 28-09-17,01:07:59,3.877900E+1
 28-09-17,01:08:59,3.877910E+1
 28-09-17,01:09:59,3.877820E+1
 28-09-17,01:10:59,3.877940E+1
 28-09-17,01:11:59,3.877850E+1
 28-09-17,01:12:59,3.877900E+1
 28-09-17,01:13:59,3.877820E+1
 28-09-17,01:15:00,3.877750E+1
 28-09-17,01:16:00,3.877890E+1
 28-09-17,01:17:00,3.877780E+1
 28-09-17,01:18:00,3.877840E+1
 28-09-17,01:19:00,3.877800E+1
 28-09-17,01:20:00,3.877760E+1
 28-09-17,01:21:01,3.877740E+1
 28-09-17,01:22:01,3.877880E+1
 28-09-17,01:23:01,3.877730E+1
 28-09-17,01:24:01,3.877760E+1
 28-09-17,01:25:01,3.877790E+1
 28-09-17,01:26:01,3.877750E+1
 28-09-17,01:27:01,3.877680E+1
 28-09-17,01:28:02,3.877670E+1
 28-09-17,01:29:02,3.877720E+1
 28-09-17,01:30:02,3.877680E+1
 28-09-17,01:31:02,3.877760E+1
 28-09-17,01:32:02,3.877670E+1
 28-09-17,01:33:02,3.877640E+1
 28-09-17,01:34:03,3.877640E+1
 28-09-17,01:35:03,3.877730E+1
 28-09-17,01:36:03,3.877560E+1
