 17-01-19,00:00:14,2.373910E-2
 17-01-19,00:01:14,2.397740E-2
 17-01-19,00:02:14,2.409200E-2
 17-01-19,00:03:14,2.316270E-2
 17-01-19,00:04:14,2.317050E-2
 17-01-19,00:05:14,2.360840E-2
 17-01-19,00:06:14,2.315580E-2
 17-01-19,00:07:15,2.277680E-2
 17-01-19,00:08:15,2.387620E-2
 17-01-19,00:09:15,2.431270E-2
 17-01-19,00:10:15,2.347660E-2
 17-01-19,00:11:15,2.333230E-2
 17-01-19,00:12:15,2.351090E-2
 17-01-19,00:13:15,2.320440E-2
 17-01-19,00:14:15,2.323300E-2
 17-01-19,00:15:15,2.317040E-2
 17-01-19,00:16:15,2.459620E-2
 17-01-19,00:17:15,2.358540E-2
 17-01-19,00:18:15,2.379510E-2
 17-01-19,00:19:15,2.378410E-2
 17-01-19,00:20:15,2.293430E-2
 17-01-19,00:21:15,2.380960E-2
 17-01-19,00:22:16,2.396980E-2
 17-01-19,00:23:16,2.370220E-2
 17-01-19,00:24:16,2.369370E-2
 17-01-19,00:25:16,2.277020E-2
 17-01-19,00:26:16,2.388210E-2
 17-01-19,00:27:16,2.383200E-2
 17-01-19,00:28:16,2.290950E-2
 17-01-19,00:29:16,2.312900E-2
 17-01-19,00:30:16,2.290070E-2
 17-01-19,00:31:16,2.358900E-2
 17-01-19,00:32:16,2.345070E-2
 17-01-19,00:33:16,2.323020E-2
 17-01-19,00:34:16,2.383600E-2
 17-01-19,00:35:16,2.345330E-2
 17-01-19,00:36:16,2.346460E-2
 17-01-19,00:37:16,2.361530E-2
 17-01-19,00:38:16,2.403060E-2
 17-01-19,00:39:16,2.360310E-2
 17-01-19,00:40:16,2.397730E-2
 17-01-19,00:41:16,2.295370E-2
 17-01-19,00:42:16,2.352690E-2
 17-01-19,00:43:16,2.397450E-2
 17-01-19,00:44:16,2.387290E-2
 17-01-19,00:45:17,2.457710E-2
 17-01-19,00:46:17,2.373510E-2
 17-01-19,00:47:17,2.361030E-2
 17-01-19,00:48:17,2.376300E-2
 17-01-19,00:49:17,2.330200E-2
 17-01-19,00:50:17,2.459230E-2
 17-01-19,00:51:17,2.323900E-2
 17-01-19,00:52:17,2.480600E-2
 17-01-19,00:53:17,2.354610E-2
 17-01-19,00:54:17,2.317080E-2
 17-01-19,00:55:17,2.368760E-2
 17-01-19,00:56:17,2.291760E-2
 17-01-19,00:57:17,2.299950E-2
 17-01-19,00:58:17,2.400260E-2
 17-01-19,00:59:17,2.323320E-2
 17-01-19,01:00:17,2.368140E-2
 17-01-19,01:01:17,2.421380E-2
 17-01-19,01:02:17,2.305400E-2
 17-01-19,01:03:17,2.412390E-2
 17-01-19,01:04:17,2.391460E-2
 17-01-19,01:05:17,2.390490E-2
 17-01-19,01:06:17,2.328420E-2
 17-01-19,01:07:17,2.279880E-2
 17-01-19,01:08:17,2.358840E-2
 17-01-19,01:09:17,2.388730E-2
 17-01-19,01:10:17,2.334510E-2
 17-01-19,01:11:17,2.371810E-2
 17-01-19,01:12:17,2.407310E-2
 17-01-19,01:13:17,2.386990E-2
 17-01-19,01:14:17,2.401120E-2
 17-01-19,01:15:17,2.379320E-2
 17-01-19,01:16:17,2.344200E-2
 17-01-19,01:17:17,2.472830E-2
 17-01-19,01:18:17,2.364520E-2
 17-01-19,01:19:17,2.433040E-2
 17-01-19,01:20:17,2.368940E-2
 17-01-19,01:21:17,2.407390E-2
 17-01-19,01:22:17,2.468150E-2
 17-01-19,01:23:17,2.319990E-2
 17-01-19,01:24:18,2.388350E-2
 17-01-19,01:25:17,2.297570E-2
 17-01-19,01:26:18,2.434130E-2
 17-01-19,01:27:17,2.365820E-2
 17-01-19,01:28:18,2.387110E-2
 17-01-19,01:29:17,2.378670E-2
 17-01-19,01:30:18,2.422210E-2
 17-01-19,01:31:17,2.399770E-2
 17-01-19,01:32:18,2.396630E-2
 17-01-19,01:33:17,2.414420E-2
 17-01-19,01:34:18,2.390020E-2
 17-01-19,01:35:18,2.319310E-2
 17-01-19,01:36:18,2.318500E-2
 17-01-19,01:37:18,2.363000E-2
 17-01-19,01:38:18,2.321880E-2
 17-01-19,01:39:18,2.378260E-2
 17-01-19,01:40:18,2.462200E-2
 17-01-19,01:41:18,2.376340E-2
 17-01-19,01:42:18,2.251360E-2
 17-01-19,01:43:18,2.314070E-2
 17-01-19,01:44:18,2.309810E-2
 17-01-19,01:45:18,2.322860E-2
 17-01-19,01:46:18,2.304400E-2
 17-01-19,01:47:18,2.340180E-2
 17-01-19,01:48:18,2.358060E-2
 17-01-19,01:49:18,2.384670E-2
 17-01-19,01:50:18,2.321070E-2
 17-01-19,01:51:18,2.318490E-2
 17-01-19,01:52:18,2.363300E-2
 17-01-19,01:53:18,2.386260E-2
 17-01-19,01:54:18,2.309070E-2
 17-01-19,01:55:18,2.429410E-2
 17-01-19,01:56:18,2.397910E-2
 17-01-19,01:57:18,2.272250E-2
 17-01-19,01:58:18,2.252910E-2
 17-01-19,01:59:18,2.371000E-2
 17-01-19,02:00:18,2.356020E-2
 17-01-19,02:01:18,2.330780E-2
 17-01-19,02:02:18,2.373560E-2
 17-01-19,02:03:18,2.350140E-2
 17-01-19,02:04:18,2.386430E-2
 17-01-19,02:05:18,2.398250E-2
 17-01-19,02:06:18,2.380250E-2
 17-01-19,02:07:18,2.400170E-2
 17-01-19,02:08:18,2.396070E-2
 17-01-19,02:09:18,2.343190E-2
 17-01-19,02:10:18,2.311530E-2
 17-01-19,02:11:18,2.426090E-2
 17-01-19,02:12:18,2.342660E-2
 17-01-19,02:13:18,2.299000E-2
 17-01-19,02:14:18,2.252080E-2
 17-01-19,02:15:18,2.398870E-2
 17-01-19,02:16:18,2.345920E-2
 17-01-19,02:17:18,2.300330E-2
 17-01-19,02:18:18,2.434890E-2
 17-01-19,02:19:18,2.378120E-2
 17-01-19,02:20:18,2.404480E-2
 17-01-19,02:21:18,2.324060E-2
 17-01-19,02:22:18,2.352330E-2
 17-01-19,02:23:18,2.278600E-2
 17-01-19,02:24:18,2.374530E-2
 17-01-19,02:25:18,2.454180E-2
 17-01-19,02:26:18,2.332270E-2
 17-01-19,02:27:18,2.321820E-2
 17-01-19,02:28:18,2.423800E-2
 17-01-19,02:29:18,2.395490E-2
 17-01-19,02:30:18,2.284840E-2
 17-01-19,02:31:18,2.316570E-2
