 17-01-19,00:00:14,3.354800E+0
 17-01-19,00:01:14,3.353770E+0
 17-01-19,00:02:14,3.352410E+0
 17-01-19,00:03:14,3.353620E+0
 17-01-19,00:04:14,3.354010E+0
 17-01-19,00:05:14,3.355210E+0
 17-01-19,00:06:14,3.354990E+0
 17-01-19,00:07:15,3.353660E+0
 17-01-19,00:08:15,3.354000E+0
 17-01-19,00:09:15,3.352210E+0
 17-01-19,00:10:15,3.352780E+0
 17-01-19,00:11:15,3.353290E+0
 17-01-19,00:12:15,3.353860E+0
 17-01-19,00:13:15,3.352800E+0
 17-01-19,00:14:15,3.352500E+0
 17-01-19,00:15:15,3.351130E+0
 17-01-19,00:16:15,3.353500E+0
 17-01-19,00:17:15,3.353020E+0
 17-01-19,00:18:15,3.351480E+0
 17-01-19,00:19:15,3.353030E+0
 17-01-19,00:20:15,3.353430E+0
 17-01-19,00:21:15,3.351210E+0
 17-01-19,00:22:16,3.351630E+0
 17-01-19,00:23:16,3.350510E+0
 17-01-19,00:24:16,3.348630E+0
 17-01-19,00:25:16,3.352820E+0
 17-01-19,00:26:16,3.353530E+0
 17-01-19,00:27:16,3.352510E+0
 17-01-19,00:28:16,3.351640E+0
 17-01-19,00:29:16,3.353850E+0
 17-01-19,00:30:16,3.354480E+0
 17-01-19,00:31:16,3.354890E+0
 17-01-19,00:32:16,3.354840E+0
 17-01-19,00:33:16,3.353410E+0
 17-01-19,00:34:16,3.354360E+0
 17-01-19,00:35:16,3.355800E+0
 17-01-19,00:36:16,3.354510E+0
 17-01-19,00:37:16,3.353650E+0
 17-01-19,00:38:16,3.355460E+0
 17-01-19,00:39:16,3.356950E+0
 17-01-19,00:40:16,3.357230E+0
 17-01-19,00:41:16,3.353520E+0
 17-01-19,00:42:16,3.352650E+0
 17-01-19,00:43:16,3.353490E+0
 17-01-19,00:44:16,3.354390E+0
 17-01-19,00:45:17,3.353480E+0
 17-01-19,00:46:17,3.353510E+0
 17-01-19,00:47:17,3.353240E+0
 17-01-19,00:48:17,3.355430E+0
 17-01-19,00:49:17,3.354600E+0
 17-01-19,00:50:17,3.354530E+0
 17-01-19,00:51:17,3.356010E+0
 17-01-19,00:52:17,3.355810E+0
 17-01-19,00:53:17,3.356700E+0
 17-01-19,00:54:17,3.356060E+0
 17-01-19,00:55:17,3.354520E+0
 17-01-19,00:56:17,3.355790E+0
